名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
恒源煤电(600971),6.06,6.28,6.03,6.23,33993990,210397792.00,1.30%,否
宝胜股份(600973),11.50,11.78,11.21,11.35,9300654,106165328.00,2.44%,否
新五丰(600975),12.90,13.04,12.57,12.59,13960790,178795936.00,0.72%,否
健民集团(600976),27.25,27.34,26.33,27.02,2079110,55560064.00,-0.84%,否
宜华生活(600978),12.31,12.31,11.82,11.84,34048536,406738592.00,-3.74%,否
广安爱众(600979),6.22,6.32,6.07,6.30,7381068,45782400.00,0.16%,否
XD北矿科(600980),22.23,23.50,22.14,22.99,7117254,163701328.00,1.77%,否
汇鸿集团(600981),8.79,8.80,8.53,8.63,4994474,43138388.00,0.58%,否
宁波热电(600982),5.32,5.32,5.15,5.26,11555166,60510560.00,-1.13%,否
惠而浦(600983),10.18,10.18,9.90,10.09,3184944,31936718.00,-1.85%,否
建设机械(600984),9.35,9.63,9.22,9.45,2391477,22580630.00,1.50%,否
淮北矿业(600985),11.15,11.45,11.05,11.31,7666528,86408480.00,0.89%,否
科达股份(600986),18.10,18.97,18.10,18.16,5722643,104642640.00,-4.17%,否
航民股份(600987),13.61,13.61,12.95,13.17,9966460,131780280.00,-1.64%,否
赤峰黄金(600988),18.50,18.51,17.90,18.12,35161509,639829056.00,-4.28%,否
四创电子(600990),75.00,75.43,71.51,73.52,3562783,262386880.00,-4.28%,否
贵绳股份(600992),13.27,13.50,12.70,13.47,7713660,100807512.00,0.30%,否
马应龙(600993),16.17,16.23,15.93,16.15,4836804,77806416.00,-0.74%,否
文山电力(600995),8.40,8.46,8.20,8.45,5429132,45358324.00,0.72%,否
开滦股份(600997),5.64,5.90,5.45,5.84,43521279,247445488.00,3.18%,否
九州通(600998),16.98,17.24,16.42,17.21,3753138,63269420.00,1.35%,否
招商证券(600999),17.30,17.30,16.70,17.01,22984816,388709984.00,-1.85%,否
唐山港(601000),7.72,7.74,7.51,7.60,8512037,64693732.00,-1.68%,否
晋亿实业(601002),8.25,8.30,8.09,8.23,7527120,61724460.00,-1.32%,否
柳钢股份(601003),4.30,4.48,4.20,4.40,25094198,108907768.00,1.15%,否
重庆钢铁(601005),2.78,2.78,2.73,2.77,28585326,78775648.00,-1.07%,否
大秦铁路(601006),6.54,6.56,6.52,6.54,29375310,192120128.00,-0.30%,否
金陵饭店(601007),12.50,12.60,12.22,12.46,3509941,43633292.00,-1.11%,否
连云港(601008),5.05,5.05,4.94,5.02,6081383,30364760.00,-0.79%,否
XD南京银(601009),15.97,15.99,15.80,15.87,13664397,216760000.00,-1.12%,否
文峰股份(601010),5.55,5.59,5.50,5.57,8104666,44944820.00,-0.71%,否
宝泰隆(601011),5.42,5.53,5.39,5.52,26916009,147593936.00,0.55%,否
隆基股份(601012),12.35,12.38,12.09,12.21,13158906,160777424.00,0.08%,否
陕西黑猫(601015),10.35,10.85,10.31,10.68,12565695,132745664.00,2.50%,否
节能风电(601016),10.57,10.57,10.32,10.48,3250908,33886352.00,-0.85%,否
宁波港(601018),6.02,6.24,6.02,6.13,52904222,325446368.00,2.68%,否
华钰矿业(601020),27.60,27.60,25.56,26.69,10792502,285516640.00,-6.02%,否
春秋航空(601021),46.22,46.74,43.96,44.96,2802215,125445328.00,-2.81%,否
玉龙股份(601028),7.20,7.25,7.01,7.20,11031416,78743032.00,-0.83%,否
一拖股份(601038),10.99,11.88,10.75,11.79,42667760,485892128.00,6.70%,否
赛轮轮胎(601058),8.00,8.11,7.99,8.07,16657500,133810512.00,0.62%,否
西部黄金(601069),22.21,22.67,22.07,22.36,9365811,209576544.00,-1.58%,否
中国神华(601088),14.56,14.83,14.53,14.77,10141457,149317936.00,0.41%,否
中南传媒(601098),17.70,17.71,17.33,17.51,3734414,65278800.00,-2.23%,否
太平洋(601099),6.52,6.56,6.42,6.52,62181418,404039392.00,-1.81%,否
恒立液压(601100),14.30,14.41,13.75,14.01,13242881,185900672.00,-2.57%,否
昊华能源(601101),7.09,7.39,7.05,7.38,17718378,128610544.00,3.51%,否
中国一重(601106),5.56,5.57,5.41,5.51,24712791,135686464.00,-0.90%,否
四川成渝(601107),4.23,4.28,4.19,4.28,6374203,27043092.00,0.71%,否
中国国航(601111),6.86,6.88,6.75,6.80,10866236,74024456.00,-0.87%,否
华鼎股份(601113),11.73,11.73,11.30,11.41,2996336,34410076.00,-2.89%,否
三江购物(601116),10.18,10.29,10.05,10.20,1779489,18102876.00,-0.58%,否
中国化学(601117),5.74,5.74,5.54,5.64,26199874,147804480.00,-5.05%,否
海南橡胶(601118),6.20,6.26,5.95,6.12,70867401,433195360.00,-3.01%,否
四方股份(601126),10.80,10.90,10.43,10.66,7075434,75091632.00,-2.47%,否
博威合金(601137),11.02,12.00,10.58,11.74,6278342,70197880.00,1.73%,否
深圳燃气(601139),8.13,8.13,7.90,8.05,4313126,34468936.00,-0.98%,否
新城控股(601155),10.70,10.70,10.15,10.33,18879900,195868032.00,-3.64%,否
重庆水务(601158),7.02,7.09,6.91,7.02,5858926,41007596.00,-0.14%,否
兴业银行(601166),16.02,16.22,15.90,16.10,74795887,1205132544.00,-0.19%,否
北京银行(601169),10.23,10.50,10.19,10.48,74461818,770380352.00,2.44%,否
杭齿前进(601177),10.27,10.27,9.77,9.93,7002819,69625992.00,-3.40%,否
中国西电(601179),5.53,5.58,5.44,5.53,8945636,49258892.00,0.00%,否
中国铁建(601186),10.64,10.74,10.46,10.64,11037142,116809408.00,-0.37%,否
龙江交通(601188),4.15,4.18,4.08,4.17,4739530,19608456.00,0.24%,否
东兴证券(601198),24.30,24.50,23.75,24.08,35289349,850435584.00,-2.63%,否
江南水务(601199),18.22,19.02,18.10,18.99,10171817,191325328.00,3.43%,否
东材科技(601208),7.20,7.20,7.01,7.12,6167631,43656852.00,-1.39%,否
国泰君安(601211),18.92,18.92,18.46,18.70,13972503,260463984.00,-1.11%,否
君正集团(601216),7.96,7.96,7.77,7.88,13410390,105436792.00,-1.50%,否
吉鑫科技(601218),5.15,5.15,5.04,5.11,8698201,44224524.00,-0.78%,否
林洋能源(601222),34.75,35.50,34.31,34.99,2693279,93743056.00,-1.52%,否
陕西煤业(601225),4.60,4.85,4.52,4.83,31247476,148386816.00,4.55%,否
XD华电重(601226),9.54,9.55,9.32,9.49,2707868,25602206.00,-0.52%,否
环旭电子(601231),9.44,9.44,9.15,9.35,5156041,47720188.00,-0.85%,否
桐昆股份(601233),13.00,13.38,12.82,13.36,16655778,218168432.00,2.77%,否
广汽集团(601238),22.25,22.38,21.76,22.31,2238806,49533964.00,0.04%,否
庞大集团(601258),2.87,2.87,2.83,2.85,46683453,132885648.00,-1.04%,否
农业银行(601288),3.13,3.14,3.10,3.13,80715873,251872832.00,0.00%,否
骆驼股份(601311),15.36,15.64,15.32,15.53,6323210,97937624.00,0.26%,否
中国平安(601318),32.30,32.50,31.97,32.32,30729800,991754432.00,-0.31%,否
交通银行(601328),5.42,5.43,5.38,5.40,47585807,257327632.00,-0.74%,否
广深铁路(601333),3.97,4.08,3.93,4.05,28254847,113748248.00,2.02%,否
新华保险(601336),39.53,40.40,39.08,39.99,14015042,559510592.00,1.16%,否
百隆东方(601339),6.31,6.42,6.14,6.27,5896150,36778208.00,-2.18%,否
三六零(601360),12.05,12.07,11.72,11.86,2461628,29186894.00,-1.82%,否
绿城水务(601368),13.70,13.70,13.35,13.58,3348545,45200976.00,-0.80%,否
陕鼓动力(601369),6.56,6.57,6.43,6.51,5553180,36166224.00,-0.61%,否
兴业证券(601377),8.40,8.40,8.17,8.28,61445022,507074272.00,-1.90%,否
怡球资源(601388),13.84,13.85,13.53,13.75,9400396,128872864.00,-0.65%,否
中国中铁(601390),7.68,7.68,7.56,7.62,18013015,137135504.00,-0.78%,否
工商银行(601398),4.27,4.28,4.25,4.27,44559176,190074176.00,-0.23%,否
东风股份(601515),11.42,11.42,11.15,11.30,4299340,48367060.00,-0.96%,否
吉林高速(601518),3.83,3.85,3.76,3.83,4461997,16991134.00,-0.26%,否
大智慧(601519),9.43,9.43,9.16,9.27,14472900,133652312.00,-1.80%,否
东吴证券(601555),12.50,12.53,12.21,12.38,28816257,356453376.00,-1.82%,否
九牧王(601566),15.90,17.14,15.51,16.99,4215085,69038656.00,6.59%,否
三星医疗(601567),14.66,14.67,14.10,14.46,3672011,52898820.00,-0.96%,否
会稽山(601579),11.77,12.00,11.71,11.95,2154236,25608258.00,1.19%,否
北辰实业(601588),4.13,4.13,4.06,4.09,5326367,21743618.00,-0.97%,否
中国铝业(601600),4.46,4.46,4.33,4.40,58803913,258483920.00,-1.35%,否
中国太保(601601),27.41,28.05,27.16,27.77,19944437,553932544.00,0.43%,否
上海医药(601607),17.03,17.07,16.71,16.99,3104020,52465052.00,-0.35%,否
中信重工(601608),5.86,5.95,5.63,5.93,45284077,262739312.00,-0.34%,否
广电电气(601616),6.22,6.23,6.09,6.20,5401580,33255832.00,-0.48%,否
中国中冶(601618),4.05,4.05,3.98,4.02,32089555,128726176.00,-0.99%,否
中国人寿(601628),22.15,22.16,21.60,21.90,8898859,194838656.00,-1.53%,否
长城汽车(601633),8.56,8.67,8.42,8.61,10068453,85971296.00,0.23%,否
旗滨集团(601636),3.40,3.64,3.34,3.54,56117919,195057440.00,3.51%,否
平煤股份(601666),4.41,4.62,4.38,4.60,39312528,178892048.00,3.84%,否
中国建筑(601668),5.53,5.53,5.47,5.51,48885128,268567040.00,-0.36%,否
中国电建(601669),6.27,6.27,6.15,6.20,11814212,73119648.00,-0.96%,否
明泰铝业(601677),12.77,13.10,12.66,13.06,2354898,30371936.00,1.56%,否
滨化股份(601678),5.50,5.53,5.38,5.47,5727566,31124136.00,-18.96%,否
华泰证券(601688),18.08,18.14,17.42,17.69,47315331,842375104.00,-2.86%,否
拓普集团(601689),27.10,27.29,25.76,26.18,8287634,217414320.00,-3.18%,否
潞安环能(601699),7.74,7.90,7.51,7.79,54659678,422721824.00,0.52%,否
风范股份(601700),7.67,7.67,7.49,7.56,8776671,66329196.00,-1.69%,否
郑煤机(601717),6.20,6.23,6.05,6.17,14230661,87288624.00,-1.28%,否
际华集团(601718),8.42,8.44,8.17,8.27,32738576,270020640.00,-2.36%,否
上海电气(601727),8.39,8.39,8.22,8.33,10800612,89783192.00,-0.60%,否
中国中车(601766),9.71,9.71,9.57,9.65,29008660,279597984.00,-0.92%,否
力帆股份(601777),10.64,10.78,10.45,10.63,23938178,253455072.00,-1.48%,否
光大证券(601788),18.11,18.17,17.76,18.05,21930022,392941408.00,-1.31%,否
宁波建工(601789),10.69,11.33,10.65,11.23,16495433,183433728.00,4.76%,否
星宇股份(601799),38.00,40.47,36.95,39.16,4845385,187711552.00,0.95%,否
中国交建(601800),11.59,11.66,11.42,11.57,9556421,110071992.00,-0.60%,否
皖新传媒(601801),22.25,22.59,21.90,22.09,2641602,58360252.00,-1.60%,否
中海油服(601808),12.68,12.69,12.40,12.57,4358917,54588596.00,-0.79%,否
光大银行(601818),3.66,3.67,3.63,3.65,47417929,172803376.00,-0.54%,否
中国石油(601857),7.55,7.58,7.47,7.56,20461462,153967936.00,-0.26%,否
中远海发(601866),4.54,4.54,4.41,4.46,26284619,117133344.00,-1.76%,否
招商轮船(601872),5.15,5.17,5.03,5.12,21601575,110220416.00,-1.35%,否
正泰电器(601877),18.50,18.59,18.24,18.49,2349503,43258284.00,-0.64%,否
大连港(601880),5.68,5.75,5.60,5.74,35205329,199713200.00,-0.52%,否
江河集团(601886),12.06,12.08,11.65,11.89,9161073,108448440.00,-1.90%,否
中国国旅(601888),45.01,45.09,44.10,44.40,5403086,239867568.00,-2.72%,否
亚星锚链(601890),9.55,9.56,9.36,9.51,7098913,67234696.00,-0.31%,否
中煤能源(601898),5.16,5.23,5.11,5.23,16845658,87251544.00,0.58%,否
紫金矿业(601899),3.21,3.22,3.16,3.19,54887648,175206032.00,-1.54%,否
南方传媒(601900),18.10,18.26,17.90,18.17,7377156,133417856.00,-0.60%,否
方正证券(601901),7.54,7.57,7.41,7.51,31687235,237348864.00,-1.18%,否
京运通(601908),6.56,6.72,6.36,6.67,8448402,55212520.00,1.68%,否
新集能源(601918),6.10,6.20,6.00,6.13,30454527,185341056.00,-0.16%,否
中远海控(601919),5.96,5.96,5.81,5.88,26989646,158723152.00,-1.51%,否
凤凰传媒(601928),10.96,11.00,10.70,10.83,8918311,96389448.00,-2.17%,否
吉视传媒(601929),4.33,4.33,4.23,4.32,12716247,54397072.00,0.23%,否
永辉超市(601933),8.39,8.40,8.12,8.30,23387721,193040304.00,-1.07%,否
建设银行(601939),4.70,4.70,4.66,4.69,83631641,391346048.00,-0.21%,否
金钼股份(601958),7.49,7.68,7.35,7.63,12318987,93087000.00,1.46%,否
中国汽研(601965),8.43,8.45,8.19,8.34,5706219,47276380.00,-1.77%,否
宝钢包装(601968),9.50,9.50,9.12,9.26,5077685,47059308.00,-2.53%,否
海南矿业(601969),12.01,12.10,11.70,11.98,6340853,75454032.00,-1.56%,否
中国核电(601985),7.11,7.11,7.02,7.08,30233638,213514128.00,-0.70%,否
中国银行(601988),3.35,3.36,3.33,3.35,79032204,264616816.00,0.00%,否
中国重工(601989),6.40,6.41,6.27,6.34,66442113,420111264.00,-1.40%,否
大唐发电(601991),4.28,4.28,4.13,4.18,15071634,63306468.00,-0.48%,否
金隅集团(601992),8.71,8.77,8.44,8.51,12445143,106481664.00,-2.74%,否
中信银行(601998),5.89,5.93,5.79,5.88,23231469,136056016.00,-0.51%,否
出版传媒(601999),9.51,9.53,9.10,9.31,5289842,49120784.00,-3.02%,否
人民网(603000),17.46,17.46,16.90,17.12,7981894,136470592.00,-1.95%,否
奥康国际(603001),22.22,23.58,21.53,23.42,8203918,185541424.00,5.83%,否
宏昌电子(603002),6.18,6.22,6.04,6.10,13490282,82478216.00,-2.56%,否
龙宇燃油(603003),20.03,20.03,19.00,19.70,8097785,158539568.00,-3.81%,否
晶方科技(603005),33.60,33.89,33.15,33.86,1555570,52179908.00,-0.03%,否
联明股份(603006),39.20,40.78,39.01,40.43,1404318,56172448.00,2.20%,否
喜临门(603008),16.93,16.93,16.29,16.84,4860181,80605992.00,-0.30%,否
北特科技(603009),31.81,32.24,31.12,32.07,626478,19880908.00,0.50%,否
万盛股份(603010),47.00,47.10,44.44,46.93,1941353,88934920.00,0.64%,否
合锻智能(603011),19.66,20.07,19.49,19.98,2320153,45935064.00,1.22%,否
创力集团(603012),19.52,19.79,19.17,19.60,2033825,39857084.00,0.41%,否
弘讯科技(603015),25.00,25.20,24.67,25.13,1557073,38823648.00,-0.12%,否
中衡设计(603017),34.00,34.00,32.23,33.36,1687686,56219780.00,4.91%,否
中设集团(603018),60.58,60.58,58.66,59.79,523008,31044168.00,-0.80%,否
中科曙光(603019),35.25,37.48,34.60,36.13,12089234,438835680.00,-47.09%,否
爱普股份(603020),44.38,44.38,43.13,43.79,1134909,49482820.00,-1.40%,否
山东华鹏(603021),35.61,37.64,35.61,37.36,3494230,129347472.00,-2.48%,否
新通联(603022),51.00,51.00,49.51,50.11,733922,36794088.00,-2.91%,否
威帝股份(603023),51.98,51.98,50.18,50.76,1242901,62783600.00,-2.59%,否
大豪科技(603025),31.74,31.74,30.71,31.16,1303129,40481192.00,-1.67%,否
石大胜华(603026),29.98,29.98,28.58,28.95,3763205,109360016.00,-3.79%,否
千禾味业(603027),28.39,28.39,27.40,28.02,4312836,120438944.00,-2.27%,否
全筑股份(603030),26.20,26.20,25.20,25.77,716748,18431152.00,-1.94%,否
音飞储存(603066),43.21,44.50,42.68,43.88,1192000,52212416.00,0.09%,否
和邦生物(603077),5.10,5.35,5.02,5.31,24340838,126994192.00,4.12%,否
天成自控(603085),36.25,36.25,34.55,36.00,1925887,68207232.00,-1.34%,否
宁波精达(603088),44.78,44.78,40.94,41.52,2217145,93867096.00,-2.99%,否
长白山(603099),20.00,20.06,19.50,19.70,2366337,46633252.00,-1.94%,否
川仪股份(603100),13.35,13.42,13.06,13.23,2890508,38203580.00,-1.49%,否
润达医疗(603108),84.99,85.80,84.10,85.40,676357,57507516.00,-0.23%,否
康尼机电(603111),27.54,27.60,27.11,27.42,2557307,69838936.00,-0.76%,否
红蜻蜓(603116),22.75,23.80,22.41,23.75,3300902,76910776.00,4.26%,否
万林物流(603117),18.15,18.30,17.66,18.00,2689925,48439396.00,-0.77%,否
共进股份(603118),34.13,34.13,33.21,33.93,2675398,90211000.00,-0.59%,否
翠微股份(603123),8.71,8.80,8.60,8.76,4497059,39153580.00,-0.45%,否
中材节能(603126),11.91,12.33,11.54,12.15,13489880,161502912.00,0.91%,否
华贸物流(603128),8.50,8.62,8.41,8.60,6128245,52237968.00,0.12%,否
腾龙股份(603158),40.50,42.36,39.13,41.47,1272141,52924820.00,2.09%,否
福达股份(603166),16.30,16.30,15.80,16.08,1940681,31169172.00,-1.53%,否
渤海轮渡(603167),9.05,9.10,8.88,9.06,5249393,47098776.00,-0.66%,否
莎普爱思(603168),38.94,38.94,38.08,38.50,663851,25491978.00,-1.21%,否
兰石重装(603169),13.18,13.18,12.72,12.99,3379016,43777488.00,-1.59%,否
迎驾贡酒(603198),20.05,20.23,19.87,20.11,1606350,32234792.00,0.10%,否
九华旅游(603199),36.00,36.38,35.50,36.10,1334404,48013552.00,-0.28%,否
济民制药(603222),27.44,28.68,27.05,28.40,2790485,78446912.00,3.50%,否
恒通股份(603223),30.02,30.68,29.70,30.47,1048850,31660462.00,0.53%,否
雪峰科技(603227),19.62,20.44,19.29,20.19,3757235,75019448.00,2.91%,否
海天味业(603288),29.01,29.29,28.68,28.91,948310,27398324.00,-0.76%,否
苏盐井神(603299),17.48,17.95,16.83,17.77,15718310,275248640.00,1.95%,否
华铁科技(603300),32.30,32.30,30.60,31.30,2311441,72517208.00,-3.13%,否
华懋科技(603306),37.89,38.60,36.73,38.35,2704709,102476536.00,0.79%,否
应流股份(603308),22.39,22.70,21.92,22.52,3524250,78512048.00,0.85%,否
维力医疗(603309),29.36,31.75,28.86,30.72,4930349,148751152.00,4.67%,否
金海环境(603311),21.29,21.67,20.99,21.41,1500895,31896790.00,0.28%,否
福鞍股份(603315),38.27,38.28,37.30,37.86,724881,27366846.00,-1.15%,否
依顿电子(603328),23.11,23.18,22.58,23.12,2111682,48356900.00,-0.13%,否
尚纬股份(603333),8.47,8.61,8.35,8.58,3747148,31964034.00,1.42%,否
浙江鼎力(603338),37.55,38.35,37.33,38.03,615370,23313726.00,0.18%,否
莱克电气(603355),35.78,35.78,34.51,35.18,913319,32031062.00,-1.90%,否
日出东方(603366),8.29,8.37,8.09,8.32,3605438,29625146.00,0.60%,否
柳药股份(603368),69.06,69.38,67.33,68.56,494260,33748600.00,-1.54%,否
今世缘(603369),32.27,32.28,31.60,32.17,1022011,32645722.00,-0.06%,否
东方时尚(603377),37.00,38.87,36.58,38.47,5918774,223306016.00,3.16%,否
邦宝益智(603398),64.60,65.00,62.25,63.80,1505449,95323520.00,-1.16%,否
九洲药业(603456),56.83,56.83,55.00,55.83,631525,35122224.00,0.00%,否
思维列控(603508),80.46,81.59,79.31,81.10,1720420,138277200.00,-0.52%,否
锦泓集团(603518),28.18,28.32,27.60,28.14,1149289,32199814.00,1.26%,否
司太立(603520),44.58,45.31,42.61,45.14,5566237,245293568.00,-1.59%,否
贵人鸟(603555),26.38,26.84,25.36,26.29,3149289,82249632.00,2.58%,否
健盛集团(603558),20.30,20.50,19.83,20.10,1415687,28330574.00,-1.71%,否
普莱柯(603566),47.01,47.35,46.18,46.93,892758,41748396.00,-0.97%,否
珍宝岛(603567),38.60,39.63,38.39,39.02,1932951,75223176.00,1.64%,否
伟明环保(603568),34.06,34.50,33.09,33.53,1597533,53751124.00,-2.22%,否
高能环境(603588),56.88,56.88,54.60,55.05,2545672,140998208.00,-3.03%,否
口子窖(603589),30.95,31.31,30.70,31.05,1620129,50279492.00,0.39%,否
引力传媒(603598),47.00,47.00,43.28,44.96,3123898,140057904.00,-4.71%,否
广信股份(603599),37.58,37.58,36.80,37.48,1222190,45450652.00,-0.48%,否
永艺股份(603600),48.00,48.50,46.60,48.02,1996209,95207824.00,-1.80%,否
再升科技(603601),33.50,33.97,32.50,32.51,884810,29191130.00,-3.53%,否
东方电缆(603606),13.08,13.10,12.55,12.92,2323936,29935120.00,-1.97%,否
天创时尚(603608),22.92,22.97,22.50,22.84,4622415,104994472.00,-1.13%,否
禾丰牧业(603609),12.20,12.28,11.92,12.13,2111380,25553204.00,-0.57%,否
韩建河山(603616),27.00,27.63,26.70,27.36,1316933,35813412.00,-1.51%,否
杭电股份(603618),13.50,13.76,13.00,13.59,35504867,475770944.00,-3.48%,否
南威软件(603636),56.90,56.90,55.00,56.09,1502390,83948208.00,-1.85%,否
灵康药业(603669),27.35,27.38,26.80,27.13,1508808,40693296.00,-0.80%,否
火炬电子(603678),54.82,56.17,54.01,55.52,1369411,75777920.00,2.21%,否
龙马环卫(603686),35.00,37.05,34.11,36.37,6816577,247143952.00,2.19%,否
石英股份(603688),18.39,18.68,18.09,18.49,2129552,39106792.00,-0.32%,否
安记食品(603696),32.81,33.22,32.10,33.19,2068554,67632664.00,-0.18%,否
航天工程(603698),28.19,28.50,27.50,28.19,2745411,76905280.00,-0.04%,否
纽威股份(603699),16.73,17.08,16.63,16.90,1787823,30050104.00,-0.29%,否
盛洋科技(603703),51.78,54.65,50.50,53.87,1363685,70404008.00,2.55%,否
海利生物(603718),39.80,40.69,39.33,40.02,992249,39690208.00,0.55%,否
龙韵股份(603729),73.45,73.45,71.20,71.91,562146,40522140.00,-2.18%,否
隆鑫通用(603766),17.17,17.22,16.30,17.08,9620665,162183312.00,-0.23%,否
乾景园林(603778),64.28,65.04,62.50,64.84,1917468,122395832.00,-0.14%,否
宁波高发(603788),34.49,34.65,33.02,34.19,1204700,40965332.00,-0.87%,否
星光农机(603789),31.49,31.80,31.01,31.64,1567924,49264328.00,-0.13%,否
康普顿(603798),61.00,63.99,58.47,60.15,9351974,567441792.00,-7.13%,否
华友钴业(603799),19.57,19.68,19.14,19.47,4491182,87352720.00,0.15%,否
道森股份(603800),26.58,26.69,25.60,26.26,3091364,80813952.00,-2.38%,否
福斯特(603806),38.00,38.61,37.83,38.57,1551861,59455388.00,1.00%,否
曲美家居(603818),13.88,14.00,13.52,13.84,3059081,42036204.00,-1.42%,否
柯利达(603828),29.02,29.48,28.62,29.29,1495505,43441892.00,-0.10%,否
白云电器(603861),29.50,29.85,27.15,28.08,11088383,314279936.00,-3.67%,否
桃李面包(603866),34.50,35.86,33.50,35.76,4297829,148816976.00,2.88%,否
新智认知(603869),28.80,29.30,28.20,28.32,2416892,68992568.00,-2.98%,否
老百姓(603883),48.55,48.55,46.80,47.92,1866771,88715160.00,-1.28%,否
吉祥航空(603885),26.52,26.67,25.60,26.08,3065312,80184512.00,-1.44%,否
好莱客(603898),32.99,32.99,31.50,32.02,2262299,73295272.00,-2.76%,否
晨光文具(603899),36.72,36.80,35.54,36.15,1450832,52388132.00,-1.74%,否
永创智能(603901),28.50,28.86,27.91,28.67,1797106,51069316.00,0.07%,否
金徽酒(603919),25.00,25.99,24.50,25.59,5966335,150648240.00,2.20%,否
博敏电子(603936),35.60,35.70,34.52,35.64,3304726,116321504.00,-0.89%,否
益丰药房(603939),31.45,31.75,30.50,31.57,1849558,57574280.00,-0.60%,否
醋化股份(603968),28.01,29.59,28.00,28.05,5112233,146690416.00,-2.26%,否
银龙股份(603969),13.60,13.70,13.22,13.46,3017329,40543964.00,-1.17%,否
金诚信(603979),23.52,23.60,23.03,23.39,2400550,55850052.00,-1.39%,否
中电电机(603988),58.96,60.50,58.75,59.46,3390732,201343488.00,0.90%,否
艾华集团(603989),28.08,28.08,27.31,27.79,2344478,64725356.00,-0.79%,否
洛阳钼业(603993),3.34,3.36,3.30,3.35,24553698,81688880.00,0.00%,否
继峰股份(603997),19.15,19.38,19.00,19.31,2733598,52486656.00,-1.13%,否
方盛制药(603998),42.53,42.88,40.71,41.76,1875264,78117640.00,-1.81%,否
读者传媒(603999),35.19,35.19,33.34,34.43,4062400,138988848.00,-2.27%,否
平安银行(000001),10.56,10.56,10.42,10.50,34925700,366532992.00,-0.47%,否
世纪星源(000005),7.28,7.28,7.11,7.21,9841500,70772000.00,-0.69%,否
深振业Ａ(000006),8.12,8.13,8.00,8.07,14985648,120705464.00,-1.71%,否
神州高铁(000008),10.28,10.40,10.21,10.27,5522400,56811532.00,-0.68%,否
中国宝安(000009),13.75,13.75,13.35,13.48,38958400,527006016.00,-2.53%,否
深物业A(000011),14.20,14.20,13.86,13.97,11191833,156618144.00,-1.90%,否
南(000012),10.78,10.89,10.65,10.82,9538571,102868632.00,0.37%,否
沙河股份(000014),20.44,21.20,20.02,20.91,7615563,157060960.00,2.30%,否
深康佳Ａ(000016),5.01,5.14,4.95,5.08,26044061,131867088.00,0.20%,否
深中华A(000017),12.60,12.60,11.80,12.01,13747810,165995264.00,-4.68%,否
深粮控股(000019),19.69,20.30,19.37,19.84,37106285,738517440.00,0.10%,否
深华发Ａ(000020),23.70,23.94,22.80,23.65,7013705,162072016.00,-1.17%,否
深科技(000021),8.70,8.73,8.53,8.64,13973173,120468008.00,-1.37%,否
深天地Ａ(000023),35.00,35.00,33.28,33.28,10598560,359444832.00,-3.82%,否
特(000025),66.95,67.41,66.00,66.26,4303583,285623616.00,-2.70%,否
飞亚达Ａ(000026),11.88,11.92,11.45,11.73,4546154,53024720.00,-1.68%,否
深圳能源(000027),6.88,6.88,6.78,6.80,6467667,44073044.00,-1.16%,否
国药一致(000028),66.85,67.80,64.44,66.91,2006257,132158904.00,-0.28%,否
深深房Ａ(000029),11.38,11.38,11.03,11.09,14694645,163622992.00,-2.29%,否
富奥股份(000030),7.20,7.24,7.04,7.22,4012566,28858326.00,0.56%,否
大悦城(000031),10.27,10.27,9.97,10.12,17245845,173886000.00,-1.65%,否
深桑达Ａ(000032),19.35,19.38,18.71,18.90,2978104,56384260.00,-2.12%,否
神州数码(000034),20.02,21.59,19.80,20.31,17703120,366975264.00,3.04%,否
中国天楹(000035),13.00,13.15,12.72,13.11,3786511,49031984.00,0.00%,否
华联控股(000036),8.63,8.68,8.29,8.48,15182600,127961472.00,-2.19%,否
深南电A(000037),10.94,11.47,10.90,11.46,13040010,148195696.00,4.95%,否
中集集团(000039),14.59,14.59,14.27,14.44,6972652,100419096.00,-1.10%,否
东旭蓝天(000040),11.39,12.05,10.20,11.91,9198088,107454952.00,5.21%,否
中洲控股(000042),15.82,15.82,15.26,15.46,2095199,32345870.00,-2.28%,否
中航善达(000043),8.35,8.40,8.09,8.29,6042682,49859864.00,-1.43%,否
深纺织Ａ(000045),13.28,13.76,13.25,13.40,13015634,175800112.00,0.98%,否
泛海控股(000046),9.98,10.05,9.83,9.98,3014527,30064972.00,0.10%,否
德赛电池(000049),38.60,38.60,37.17,38.05,5739942,217557552.00,-2.34%,否
深天马Ａ(000050),16.92,17.00,16.60,16.80,12261425,206163136.00,-1.75%,否
方大集团(000055),15.47,15.82,15.34,15.81,13748634,215420240.00,2.93%,否
皇庭国际(000056),26.80,27.26,26.69,27.02,742255,20021552.00,-0.88%,否
深(000058),12.10,12.10,11.80,12.00,8622254,102976584.00,-1.32%,否
华锦股份(000059),8.08,8.36,7.96,8.26,24968076,205122976.00,1.60%,否
中金岭南(000060),10.80,10.98,10.56,10.90,39412459,423914080.00,-0.09%,否
农(000061),12.34,12.43,11.95,12.14,5191320,62959844.00,-1.62%,否
深圳华强(000062),24.60,24.60,23.76,24.33,4032399,97427128.00,-1.06%,否
中兴通讯(000063),13.95,14.24,13.80,14.16,25412374,358566944.00,1.07%,否
北方国际(000065),25.87,27.65,25.32,26.83,3326952,87690832.00,4.23%,否
