名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中南传媒(601098),20.10,20.31,19.79,19.89,5757557,115170824.00,-2.88%,否
太平洋(601099),7.30,7.41,7.25,7.32,59110953,432896736.00,-2.14%,否
昊华能源(601101),6.81,6.90,6.65,6.66,8615015,58406668.00,-3.62%,否
中国一重(601106),9.11,9.95,9.01,9.40,197138186,1867987968.00,0.53%,否
四川成渝(601107),4.97,4.97,4.74,4.76,37094709,180707920.00,-4.99%,否
中国国航(601111),8.26,8.57,8.18,8.21,47039795,393382688.00,-1.68%,否
华鼎股份(601113),6.13,6.14,5.93,5.96,6098219,36863852.00,-3.87%,否
三江购物(601116),8.80,8.89,8.58,8.59,4795857,41984840.00,-2.50%,否
中国化学(601117),6.94,7.01,6.85,6.88,26988932,187166736.00,-2.69%,否
海南橡胶(601118),7.13,7.35,7.00,7.04,49590353,354315776.00,-2.49%,否
四方股份(601126),27.25,28.50,27.00,27.60,2889404,80343744.00,-1.39%,否
博威合金(601137),15.77,15.77,15.29,15.50,2678234,41606724.00,-2.52%,否
深圳燃气(601139),8.87,8.99,8.64,8.70,6016687,53293956.00,-3.12%,否
重庆水务(601158),8.48,8.67,8.37,8.40,10133733,86675944.00,-3.00%,否
兴业银行(601166),14.27,14.59,14.24,14.52,124923709,1805231232.00,0.90%,否
西部矿业(601168),7.06,7.13,6.90,6.93,34596380,243470208.00,-3.35%,否
北京银行(601169),8.65,8.81,8.61,8.74,169805540,1480416640.00,0.11%,否
杭齿前进(601177),7.91,8.17,7.85,7.97,9440890,75773704.00,-0.99%,否
中国西电(601179),7.14,7.30,6.96,6.97,30437668,216528688.00,-3.73%,否
中国铁建(601186),13.43,13.70,13.30,13.53,47054140,633924288.00,-0.66%,否
龙江交通(601188),4.65,4.74,4.55,4.56,15350440,71406984.00,-4.20%,否
东兴证券(601198),16.88,17.26,16.66,16.81,40464926,686841408.00,-3.94%,否
江南水务(601199),27.60,28.20,27.40,27.65,1700400,47403876.00,-1.57%,否
东材科技(601208),7.91,7.95,7.68,7.70,7862295,61416764.00,-3.63%,否
国泰君安(601211),20.13,20.27,19.71,19.82,66806457,1336550912.00,-3.36%,否
君正集团(601216),11.05,11.21,10.70,10.71,39897946,437776608.00,-5.14%,否
吉鑫科技(601218),5.85,6.09,5.80,5.90,37398945,222626656.00,-1.83%,否
林洋能源(601222),27.62,28.34,27.57,27.86,1334725,37223328.00,-0.39%,否
陕西煤业(601225),5.04,5.14,4.93,5.00,26549770,133530800.00,-2.91%,否
XD华电重(601226),12.80,12.90,12.19,12.23,7013710,88565208.00,-6.64%,否
环旭电子(601231),14.61,14.88,13.88,14.05,16254494,233805824.00,-8.35%,否
桐昆股份(601233),12.20,12.36,11.86,11.90,13107097,159309632.00,-4.57%,否
广汽集团(601238),18.00,18.40,17.60,18.09,8929503,161517136.00,0.17%,否
庞大集团(601258),4.13,4.19,4.07,4.09,75048615,310616576.00,-3.31%,否
农业银行(601288),3.14,3.19,3.13,3.17,279667339,885797504.00,0.00%,否
骆驼股份(601311),15.04,15.55,14.99,15.06,13414274,205266896.00,-2.21%,否
中国平安(601318),30.08,30.36,29.81,30.27,87888881,2647099648.00,0.17%,否
交通银行(601328),6.26,6.45,6.22,6.36,154211969,980362560.00,0.47%,否
广深铁路(601333),4.91,4.94,4.78,4.80,54492367,264634656.00,-4.00%,否
新华保险(601336),37.20,37.58,36.71,36.84,13513968,502000160.00,-2.59%,否
百隆东方(601339),6.57,6.60,6.44,6.47,9662978,63024868.00,-3.00%,否
三六零(601360),12.72,13.13,12.43,12.67,4131374,52778984.00,-1.32%,否
绿城水务(601368),16.81,17.39,16.39,16.45,21972427,371172000.00,-5.84%,否
陕鼓动力(601369),7.80,8.00,7.70,7.73,11848873,92807200.00,-2.89%,否
兴业证券(601377),8.48,8.60,8.39,8.47,48678435,413445856.00,-1.63%,否
中国中铁(601390),11.20,11.57,11.11,11.27,102302227,1156022400.00,-1.23%,否
工商银行(601398),4.46,4.49,4.43,4.47,184433634,822389632.00,-0.67%,否
东风股份(601515),14.22,14.40,13.71,13.92,9330408,131766304.00,-4.26%,否
吉林高速(601518),4.69,4.77,4.57,4.59,18780620,87855672.00,-4.38%,否
大智慧(601519),10.00,10.15,9.82,9.86,42788928,427900864.00,-4.27%,否
东吴证券(601555),12.52,12.68,12.32,12.42,24826514,311035264.00,-3.12%,否
九牧王(601566),16.00,16.00,15.49,15.55,3562284,56135832.00,-3.18%,否
三星医疗(601567),10.26,11.07,9.88,10.37,14802727,158165296.00,0.39%,否
会稽山(601579),10.69,10.74,10.40,10.46,3050900,32346172.00,-3.42%,否
北辰实业(601588),4.80,4.82,4.62,4.69,28035032,133264960.00,-3.50%,否
鹿港文化(601599),11.79,12.75,11.66,12.35,16049464,197891648.00,3.00%,否
中国铝业(601600),5.36,5.48,5.17,5.24,125006360,666044480.00,-4.20%,否
中国太保(601601),22.51,23.06,22.51,23.00,27927038,638282560.00,0.79%,否
上海医药(601607),19.00,19.19,18.72,18.84,11036313,209115056.00,-2.38%,否
中信重工(601608),6.64,6.85,6.51,6.55,55745297,372205920.00,-4.24%,否
广电电气(601616),6.05,6.15,5.86,5.90,24370212,146292576.00,-4.68%,否
中国人寿(601628),25.29,25.48,25.04,25.40,16288522,412032800.00,-0.70%,否
长城汽车(601633),28.00,29.29,27.92,28.49,10165156,292563616.00,0.28%,否
旗滨集团(601636),11.35,12.13,11.28,11.65,109921567,1285543040.00,5.62%,否
平煤股份(601666),5.10,5.28,5.02,5.08,47070448,240438400.00,-3.97%,否
中国建筑(601668),6.04,6.11,5.98,6.06,185410359,1119167488.00,-0.98%,否
中国电建(601669),8.00,8.38,7.92,8.13,71791719,585232064.00,0.00%,否
明泰铝业(601677),10.65,11.26,10.65,10.92,4857646,53821772.00,-1.44%,否
滨化股份(601678),7.08,7.17,7.01,7.03,12694874,90017216.00,-2.77%,否
华泰证券(601688),14.68,14.90,14.40,14.66,37117909,545152192.00,-2.01%,否
拓普集团(601689),18.00,18.22,17.51,17.56,9361096,167427296.00,-5.18%,否
潞安环能(601699),6.68,6.85,6.61,6.66,16723898,112437792.00,-2.35%,否
风范股份(601700),7.20,7.25,7.08,7.09,8134713,58248088.00,-2.74%,否
郑煤机(601717),6.93,7.05,6.82,6.84,16077963,111364472.00,-2.84%,否
际华集团(601718),13.00,15.01,12.80,14.50,401431599,5714397184.00,5.99%,否
上海电气(601727),11.93,12.85,11.80,12.18,115413047,1424307584.00,0.25%,否
中国中车(601766),13.35,13.53,13.02,13.11,309073175,4091477760.00,-3.82%,否
力帆股份(601777),10.33,10.50,10.07,10.30,15187393,156351072.00,-3.01%,否
光大证券(601788),17.22,17.43,16.83,16.89,25516584,437694528.00,-4.03%,否
宁波建工(601789),9.00,9.03,8.66,8.75,18644146,165792240.00,-4.79%,否
星宇股份(601799),22.78,23.09,22.20,22.25,1972482,44795308.00,-3.51%,否
中国交建(601800),12.60,12.98,12.51,12.60,26393961,335210912.00,-1.79%,否
皖新传媒(601801),25.66,26.11,24.78,24.88,4126611,105017760.00,-5.04%,否
中海油服(601808),16.99,17.32,16.90,16.97,9768937,166687600.00,-2.58%,否
光大银行(601818),4.12,4.21,4.11,4.19,142684321,595473856.00,0.72%,否
中国石油(601857),8.85,8.98,8.81,8.84,96554126,856357056.00,-1.89%,否
招商轮船(601872),6.95,7.22,6.90,6.95,90889103,643190464.00,-2.66%,否
大连港(601880),6.00,6.05,5.83,5.86,62741290,372818784.00,-4.40%,否
江河集团(601886),9.48,9.93,9.40,9.66,19905875,193089792.00,-0.21%,否
中国国旅(601888),54.38,55.73,54.01,54.37,3200186,175477776.00,-1.54%,否
亚星锚链(601890),10.45,11.15,10.19,10.65,54333350,585669376.00,-0.37%,否
中煤能源(601898),6.74,7.26,6.64,6.91,74488792,519322144.00,0.29%,否
紫金矿业(601899),3.69,3.70,3.61,3.64,164183537,600175424.00,-2.93%,否
方正证券(601901),7.19,7.22,7.00,7.04,75117554,534361088.00,-4.09%,否
京运通(601908),12.88,13.36,12.71,12.92,15158257,199047392.00,-1.45%,否
新集能源(601918),11.10,11.85,10.98,11.39,213008731,2442642944.00,0.00%,否
凤凰传媒(601928),13.58,14.12,13.50,13.79,26392768,365633536.00,-0.43%,否
吉视传媒(601929),11.26,11.40,11.05,11.08,18547332,208445712.00,-3.57%,否
永辉超市(601933),10.52,10.77,10.31,10.40,45641789,482028608.00,-3.44%,否
建设银行(601939),5.46,5.60,5.42,5.54,81942181,453923712.00,0.73%,否
金钼股份(601958),7.64,7.74,7.54,7.58,20671017,157694368.00,-2.82%,否
中国汽研(601965),8.39,8.47,8.20,8.21,9541400,79644512.00,-4.09%,否
宝钢包装(601968),13.50,13.97,13.25,13.31,33901222,459862784.00,-5.60%,否
海南矿业(601969),14.90,15.18,14.64,14.73,11165354,166444080.00,-4.97%,否
中国核电(601985),9.16,9.86,9.07,9.38,463845493,4384693248.00,0.11%,否
中国银行(601988),3.96,4.04,3.94,4.00,228886958,915742336.00,0.00%,否
中国重工(601989),10.56,11.37,10.41,11.01,698954829,7707909120.00,2.04%,否
大唐发电(601991),6.00,6.20,5.91,5.97,23980917,144625792.00,-2.13%,否
金隅集团(601992),8.49,8.50,8.20,8.29,11261979,94281576.00,-3.04%,否
中信银行(601998),6.28,6.45,6.11,6.24,90577644,571288064.00,-2.19%,否
出版传媒(601999),9.22,9.45,9.20,9.21,11212298,104288584.00,-3.15%,否
人民网(603000),18.25,18.60,17.85,17.97,14766137,269742112.00,-4.62%,否
奥康国际(603001),23.88,24.89,23.51,23.93,4623363,112543920.00,-1.16%,否
宏昌电子(603002),8.70,8.87,8.56,8.60,8570902,74883976.00,-3.37%,否
龙宇燃油(603003),17.51,17.77,17.11,17.16,2991242,52301156.00,-5.35%,否
晶方科技(603005),32.11,32.68,31.86,32.02,1314435,42302964.00,-2.38%,否
联明股份(603006),27.02,28.10,27.00,27.43,764573,21126442.00,-1.30%,否
喜临门(603008),13.20,13.42,12.80,12.86,10164041,133819576.00,-4.95%,否
北特科技(603009),27.35,27.55,26.22,26.40,873700,23550650.00,-3.44%,否
万盛股份(603010),30.75,31.36,30.50,30.77,1111931,34317928.00,-2.63%,否
创力集团(603012),19.50,19.77,19.00,19.01,5361093,104039256.00,-5.09%,否
弘讯科技(603015),21.58,22.10,21.00,21.03,4656472,100602016.00,-5.01%,否
中设集团(603018),59.97,61.89,58.00,59.64,1466956,88587824.00,-1.31%,否
中科曙光(603019),55.00,57.35,54.90,55.37,3433210,193058624.00,-3.15%,否
爱普股份(603020),45.80,46.38,44.01,44.51,2542658,114799952.00,-4.28%,否
山东华鹏(603021),46.55,48.75,44.60,45.42,4680903,218220352.00,-1.75%,否
新通联(603022),37.00,38.33,34.61,34.93,4408462,160769744.00,-7.69%,否
威帝股份(603023),35.58,36.90,34.80,36.20,1877601,66383444.00,-0.28%,否
大豪科技(603025),26.82,26.99,25.83,25.91,3528060,93474312.00,-5.20%,否
石大胜华(603026),18.70,19.46,18.32,18.48,5785060,109123616.00,-5.23%,否
全筑股份(603030),23.20,23.20,22.22,22.26,2430351,55249012.00,-4.79%,否
音飞储存(603066),31.90,32.95,31.13,31.28,4197068,133575688.00,-5.07%,否
和邦生物(603077),5.88,6.25,5.86,5.95,71156392,428091136.00,-68.44%,否
天成自控(603085),33.00,36.10,32.48,34.88,11533477,399402240.00,2.35%,否
宁波精达(603088),36.50,37.28,35.51,35.64,1484359,54249896.00,-5.94%,否
长白山(603099),21.38,21.56,20.26,20.33,14910357,312813888.00,-7.76%,否
川仪股份(603100),13.86,14.40,13.68,13.88,8641765,120997480.00,-2.18%,否
润达医疗(603108),56.95,60.58,56.50,59.10,1986209,117936512.00,2.27%,否
红蜻蜓(603116),29.50,29.58,28.00,28.12,10256088,295815808.00,-7.16%,否
万林物流(603117),22.99,25.30,22.94,23.25,18725263,448415776.00,-5.30%,否
共进股份(603118),34.21,34.78,33.36,33.39,6300742,215312256.00,-4.84%,否
翠微股份(603123),9.22,9.34,9.10,9.15,2589256,23883646.00,-2.66%,否
中材节能(603126),12.97,13.52,12.68,12.74,25936479,339569056.00,-4.78%,否
福达股份(603166),26.16,26.48,25.03,25.23,6262320,160541264.00,-6.52%,否
渤海轮渡(603167),10.00,10.29,9.84,9.85,15658631,157093808.00,-4.65%,否
莎普爱思(603168),37.10,39.12,37.10,38.33,1660482,63984740.00,-0.98%,否
兰石重装(603169),16.63,18.25,16.39,17.17,16891122,292591744.00,0.76%,否
亚邦股份(603188),20.60,20.87,20.00,20.21,6667214,136789200.00,-4.85%,否
迎驾贡酒(603198),40.00,44.00,39.47,43.17,24664797,1034752576.00,3.80%,否
九华旅游(603199),47.00,52.29,46.03,52.08,7290913,361830848.00,6.09%,否
济民制药(603222),23.55,23.55,22.47,22.62,5251002,121133488.00,-3.08%,否
恒通股份(603223),30.90,33.79,30.06,30.51,12151674,386369728.00,-6.95%,否
雪峰科技(603227),22.60,23.59,22.11,22.27,23462890,536803904.00,-6.62%,否
松发股份(603268),33.75,33.98,32.61,33.00,726450,24296218.00,-4.18%,否
海天味业(603288),31.50,31.97,31.00,31.33,2675441,84334880.00,-2.25%,否
华铁科技(603300),20.00,22.15,19.60,21.08,9398797,198987936.00,0.43%,否
华懋科技(603306),29.01,29.97,28.53,28.80,1212360,35732128.00,-3.74%,否
应流股份(603308),17.40,19.15,17.22,18.20,12366517,225284848.00,2.65%,否
维力医疗(603309),49.66,55.80,49.00,55.80,4902753,263668064.00,9.99%,是
金海环境(603311),20.75,21.37,20.35,20.40,5831613,121853640.00,-5.82%,否
福鞍股份(603315),32.20,35.07,31.10,32.70,4130110,136737440.00,2.16%,否
派思股份(603318),28.50,29.00,27.60,27.65,2526609,71928976.00,-5.11%,否
依顿电子(603328),21.81,22.19,21.21,21.31,3392616,73992616.00,-4.61%,否
尚纬股份(603333),6.61,7.14,6.55,6.70,9871732,67313120.00,-1.18%,否
浙江鼎力(603338),38.50,40.50,37.60,39.47,6618935,261040896.00,3.16%,否
莱克电气(603355),34.80,35.18,33.30,33.37,3145946,108185824.00,-5.44%,否
日出东方(603366),9.65,9.70,9.46,9.52,3693053,35360336.00,-3.15%,否
柳药股份(603368),62.58,62.95,60.50,60.60,738143,45733964.00,-4.39%,否
今世缘(603369),28.00,28.27,27.42,27.52,2200633,61455112.00,-4.41%,否
吉翔股份(603399),8.50,8.73,8.42,8.46,4430163,37977960.00,-3.42%,否
九洲药业(603456),46.12,47.98,45.80,45.87,1281738,60251284.00,-2.38%,否
锦泓集团(603518),27.19,27.57,26.88,26.89,2040691,55473088.00,-2.96%,否
立霸股份(603519),35.00,35.47,33.52,33.65,1546332,53551276.00,-6.03%,否
贵人鸟(603555),24.00,25.50,23.80,24.60,5493518,136099040.00,-1.13%,否
健盛集团(603558),38.20,40.38,37.32,39.32,2271013,87712328.00,2.45%,否
普莱柯(603566),41.00,41.15,39.50,39.56,3188260,128895808.00,-5.27%,否
珍宝岛(603567),42.14,42.25,40.40,40.55,5614785,233043808.00,-5.92%,否
伟明环保(603568),60.76,61.00,56.04,59.37,9057481,525879936.00,-4.66%,否
高能环境(603588),53.21,54.48,52.35,52.40,1067570,57022612.00,-3.78%,否
口子窖(603589),34.60,35.10,33.50,33.52,9996061,342365856.00,-6.11%,否
引力传媒(603598),31.01,32.88,31.00,31.52,5894893,187754000.00,0.48%,否
广信股份(603599),31.13,31.52,30.31,30.36,2755431,85378192.00,-4.56%,否
永艺股份(603600),134.50,134.50,125.82,127.50,7103668,909549440.00,-8.80%,否
再升科技(603601),23.55,24.00,22.01,22.48,2236354,52345184.00,-7.72%,否
东方电缆(603606),13.70,13.70,13.13,13.20,2603619,34832312.00,-3.51%,否
禾丰牧业(603609),14.35,14.99,14.31,14.37,4389702,64186564.00,-2.51%,否
诺力股份(603611),23.01,24.68,22.60,24.26,4621461,110604440.00,3.72%,否
韩建河山(603616),31.77,33.77,31.50,33.63,19481723,641309888.00,9.54%,否
杭电股份(603618),20.60,21.88,20.21,20.59,5139485,108533552.00,-1.91%,否
南威软件(603636),38.28,38.93,38.00,38.06,1542373,59286680.00,-3.01%,否
灵康药业(603669),29.91,30.28,28.69,28.72,8890348,261767936.00,-6.51%,否
火炬电子(603678),75.51,75.70,73.00,73.75,769942,57241272.00,-3.54%,否
石英股份(603688),16.05,16.38,15.80,15.82,3222417,51753800.00,-3.95%,否
航天工程(603698),28.09,29.96,27.68,28.79,6937301,202436160.00,-0.35%,否
纽威股份(603699),19.00,19.78,18.89,19.02,5459184,105199824.00,-2.01%,否
盛洋科技(603703),38.00,39.98,36.70,36.70,2728777,105614992.00,-2.26%,否
海利生物(603718),26.95,30.01,26.65,30.01,8811669,258229104.00,10.01%,是
龙韵股份(603729),78.09,78.09,72.51,72.60,1006225,76267072.00,-8.33%,否
隆鑫通用(603766),16.38,16.74,15.80,15.89,18197926,297212448.00,-5.53%,否
宁波高发(603788),24.60,25.15,24.05,24.12,1858402,45799316.00,-4.21%,否
星光农机(603789),28.88,29.46,28.18,28.19,5874184,169430944.00,-6.28%,否
华友钴业(603799),14.20,15.08,14.00,14.44,12747502,184754560.00,-1.37%,否
福斯特(603806),32.51,32.99,31.76,31.81,5731511,185646416.00,-4.90%,否
歌力思(603808),43.79,44.58,41.00,41.15,2018284,86042576.00,-8.74%,否
曲美家居(603818),23.02,24.45,22.81,23.57,5726398,135942352.00,-0.55%,否
柯利达(603828),27.91,27.98,26.91,26.92,1210100,33318744.00,-4.91%,否
四通股份(603838),30.19,32.60,29.66,30.13,12725485,397254016.00,-4.26%,否
吉祥航空(603885),47.39,49.73,46.97,47.75,2678454,129706128.00,-1.18%,否
新澳股份(603889),23.03,23.03,21.88,21.96,2510071,56309584.00,-4.69%,否
晨光文具(603899),34.99,35.29,34.10,34.12,662999,23030480.00,-4.24%,否
永创智能(603901),41.70,42.80,40.60,40.72,2542155,106232552.00,-3.05%,否
金桥信息(603918),33.80,34.58,33.50,33.70,1149316,39205980.00,-3.49%,否
益丰药房(603939),54.99,56.00,54.00,54.07,1500544,82514648.00,-4.55%,否
醋化股份(603968),47.50,48.09,46.50,46.80,1564118,73728016.00,-3.17%,否
银龙股份(603969),14.50,14.54,14.02,14.05,5107987,72981624.00,-4.49%,否
金诚信(603979),26.30,26.80,25.30,25.47,14216454,370672544.00,-6.74%,否
中电电机(603988),36.97,37.83,35.10,35.21,1595039,58122020.00,-7.44%,否
艾华集团(603989),37.00,37.86,36.71,36.78,2765299,102867040.00,-3.01%,否
洛阳钼业(603993),12.63,12.90,12.34,12.38,37565633,475379744.00,-4.11%,否
继峰股份(603997),16.48,16.87,16.03,16.11,3222004,53256260.00,-5.12%,否
方盛制药(603998),35.00,35.80,33.80,33.94,4620018,161215216.00,-6.19%,否
平安银行(000001),11.00,11.18,10.94,11.05,46520500,514577984.00,-0.45%,否
万(000002),13.63,13.79,13.51,13.54,41776800,569659008.00,-1.60%,否
国农科技(000004),29.44,31.47,28.87,30.12,5071379,152422336.00,-0.17%,否
世纪星源(000005),7.12,7.12,7.01,7.12,22746500,161728000.00,10.05%,是
深振业Ａ(000006),10.23,10.74,10.11,10.27,38605883,404641472.00,-2.10%,否
神州高铁(000008),22.08,23.41,21.52,22.58,4181173,94687528.00,0.44%,否
中国宝安(000009),11.20,11.36,10.81,10.90,84855296,944083008.00,-4.97%,否
深物业A(000011),9.93,10.45,9.75,10.12,13715946,139447360.00,0.80%,否
南(000012),9.50,9.59,9.32,9.37,14495463,137158480.00,-2.60%,否
沙河股份(000014),17.80,18.30,17.22,17.30,9120438,161644032.00,-4.42%,否
深中华A(000017),9.62,9.94,9.30,9.36,12756687,122282048.00,-5.07%,否
深粮控股(000019),9.50,9.85,9.31,9.35,8347780,79857656.00,-4.69%,否
深华发Ａ(000020),14.00,14.39,13.65,13.98,2618102,36844036.00,-3.59%,否
深科技(000021),8.66,8.87,8.52,8.54,23051988,200473104.00,-3.61%,否
特(000025),21.60,21.98,20.90,21.15,12500873,268221600.00,-4.99%,否
飞亚达Ａ(000026),10.16,10.69,10.11,10.31,10422409,108728752.00,-1.15%,否
深圳能源(000027),10.15,10.29,9.90,9.96,37657217,379920736.00,-3.30%,否
国药一致(000028),58.20,62.04,57.20,60.45,3435296,207999584.00,3.69%,否
深深房Ａ(000029),11.70,12.79,11.40,12.12,55206523,674467648.00,2.11%,否
富奥股份(000030),8.99,9.08,8.70,8.78,10037377,89533504.00,-3.52%,否
大悦城(000031),14.58,15.66,14.30,15.03,169762313,2554295040.00,0.27%,否
深桑达Ａ(000032),14.90,15.09,14.18,14.38,6270720,92038872.00,-4.83%,否
神州数码(000034),8.90,9.76,8.75,9.25,38104781,355961024.00,0.54%,否
中国天楹(000035),13.00,13.14,12.70,12.75,4770577,61851572.00,-2.82%,否
华联控股(000036),6.72,6.98,6.56,6.74,32355120,220235392.00,-0.74%,否
深南电A(000037),7.45,7.70,7.40,7.46,6932090,52382388.00,-3.49%,否
深大通(000038),27.00,29.93,27.00,29.00,6178318,176057360.00,3.20%,否
中集集团(000039),19.90,20.12,19.47,19.52,12663156,250670720.00,-3.75%,否
中洲控股(000042),14.78,15.24,14.64,14.76,6057047,90440064.00,-2.89%,否
中航善达(000043),8.56,9.10,8.52,8.68,18824604,166183632.00,-1.03%,否
深纺织Ａ(000045),10.14,10.45,9.81,9.86,11283327,114190824.00,-4.73%,否
泛海控股(000046),11.00,11.24,10.80,10.88,10555253,116573984.00,-3.63%,否
德赛电池(000049),40.50,40.50,38.90,38.90,3612503,143450864.00,-4.82%,否
深天马Ａ(000050),15.66,15.83,15.00,15.15,16083204,248111392.00,-5.02%,否
方大集团(000055),6.95,7.03,6.80,6.92,9810136,68077776.00,-0.86%,否
皇庭国际(000056),25.00,25.28,23.96,24.46,7405854,182694816.00,-4.71%,否
深(000058),9.55,9.75,9.11,9.20,20359608,192853008.00,-5.35%,否
华锦股份(000059),6.75,6.84,6.64,6.65,14403390,97198328.00,-2.92%,否
中金岭南(000060),11.60,11.93,11.40,11.45,41821457,488851520.00,-4.10%,否
农(000061),14.29,14.68,13.80,13.80,12968287,184341504.00,-5.35%,否
深圳华强(000062),32.20,33.95,32.01,32.15,10439022,344104416.00,-3.45%,否
中兴通讯(000063),16.86,17.11,16.76,16.79,37920760,642611584.00,-2.55%,否
北方国际(000065),27.25,28.66,26.81,27.09,4592615,127456432.00,-2.73%,否
华控赛格(000068),10.23,10.35,10.04,10.15,11567553,117977824.00,-0.78%,否
华侨城Ａ(000069),7.99,8.03,7.78,7.83,37816198,299549472.00,-3.09%,否
特发信息(000070),18.58,19.51,18.40,18.42,9239545,174815232.00,-5.64%,否
海王生物(000078),13.60,14.18,13.40,13.65,37763842,521143520.00,-2.29%,否
盐(000088),7.33,7.36,7.08,7.13,12294187,89058488.00,-4.42%,否
深圳机场(000089),6.92,7.02,6.83,6.84,29936451,207568832.00,-2.84%,否
天健集团(000090),15.01,15.33,14.61,14.89,8725973,130756744.00,-2.68%,否
广聚能源(000096),15.90,15.99,15.25,15.32,16659610,261170080.00,-6.01%,否
中信海直(000099),12.90,13.76,12.61,13.28,45775787,614957248.00,2.08%,否
TCL(000100),4.28,4.31,4.20,4.22,151894255,647663552.00,-2.99%,否
中成股份(000151),20.40,22.00,20.11,20.91,29663612,627668480.00,-1.04%,否
丰原药业(000153),9.75,9.90,9.56,9.58,9676148,94145320.00,-4.01%,否
川能动力(000155),6.78,7.00,6.64,7.00,14719818,101337472.00,4.95%,否
华数传媒(000156),29.60,30.77,29.30,29.45,3105394,93580584.00,-5.73%,否
中联重科(000157),5.60,5.64,5.50,5.51,62310899,347649888.00,-3.16%,否
常山北明(000158),12.60,12.85,12.36,12.46,26404737,332391808.00,-3.34%,否
国际实业(000159),7.80,8.24,7.71,7.81,22617370,180829088.00,-1.01%,否
申万宏源(000166),9.55,9.67,9.43,9.45,72897424,696576704.00,-2.88%,否
东方盛虹(000301),5.05,5.22,4.98,5.03,25089016,128481488.00,-1.95%,否
美的集团(000333),27.52,27.78,27.33,27.36,14092056,387788480.00,-1.94%,否
潍柴动力(000338),9.90,9.97,9.60,9.63,27744179,271692416.00,-3.99%,否
许继电气(000400),18.35,18.70,18.01,18.13,14414775,264908704.00,-2.11%,否
冀东水泥(000401),9.40,9.70,9.30,9.42,26664270,253488944.00,-2.69%,否
金(000402),8.81,8.89,8.63,8.68,24835185,217799904.00,-2.47%,否
长虹华意(000404),6.78,6.89,6.70,6.74,14567147,99155616.00,-2.74%,否
胜利股份(000407),6.27,6.33,6.16,6.19,14692970,91740968.00,-2.06%,否
藏格控股(000408),13.20,13.88,12.81,13.04,12333373,165430736.00,-2.54%,否
沈阳机床(000410),19.02,19.67,18.43,18.52,67712974,1298877440.00,-5.99%,否
英特集团(000411),16.90,17.78,16.50,17.40,3723889,64425140.00,0.46%,否
东旭光电(000413),8.00,8.03,7.67,7.76,64737407,511000544.00,-4.55%,否
渤海租赁(000415),7.77,8.10,7.59,7.80,91681631,726862528.00,0.65%,否
民生控股(000416),9.45,9.61,9.01,9.13,36480699,343410944.00,-5.97%,否
合肥百货(000417),8.63,9.05,8.60,8.71,15627538,137610416.00,-1.02%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.35,7.58,7.25,7.39,16416243,121950840.00,-1.20%,否
吉林化纤(000420),6.28,6.47,6.20,6.20,12289952,77467840.00,-3.58%,否
南京公用(000421),7.99,8.06,7.82,7.83,10154899,80818128.00,-3.93%,否
东阿阿胶(000423),43.50,44.10,43.23,43.35,6199992,270565664.00,-1.54%,否
徐工机械(000425),12.11,12.79,12.03,12.32,122781901,1534075136.00,-1.60%,否
华天酒店(000428),6.85,6.92,6.63,6.70,13374808,90841152.00,-3.74%,否
粤高速Ａ(000429),6.14,6.18,6.02,6.02,8846750,53956124.00,-3.53%,否
张家界(000430),10.19,10.40,10.04,10.28,10068545,103052568.00,0.39%,否
晨鸣纸业(000488),7.09,7.16,6.92,6.95,33654959,236995280.00,-2.66%,否
山东路桥(000498),6.60,6.86,6.50,6.58,14758754,98747424.00,-2.37%,否
鄂武商Ａ(000501),17.29,17.95,17.11,17.48,4068362,71916808.00,-0.68%,否
绿景控股(000502),15.75,16.98,15.44,16.98,13869258,229060256.00,9.97%,是
国新健康(000503),25.02,26.33,24.81,25.46,56632781,1438305408.00,-0.74%,否
京粮控股(000505),8.10,8.35,7.94,8.00,11995526,97823176.00,-4.42%,否
中润资源(000506),7.25,7.56,7.19,7.33,22479213,166305344.00,-1.74%,否
珠海港(000507),6.41,6.47,6.23,6.26,19860026,126666664.00,-4.43%,否
华塑控股(000509),5.25,5.65,5.14,5.30,30968535,168024128.00,0.00%,否
渝(000514),6.73,6.86,6.51,6.59,14379139,96668888.00,-5.32%,否
国际医学(000516),15.52,16.48,15.31,15.74,39592309,634174080.00,-1.75%,否
荣安地产(000517),14.23,14.37,13.40,14.05,31317918,436945184.00,-0.50%,否
四环生物(000518),4.60,4.65,4.48,4.50,32064302,146798592.00,-4.05%,否
长虹美菱(000521),6.31,6.39,6.22,6.24,11726212,74052392.00,-3.55%,否
广州浪奇(000523),13.87,14.75,13.55,14.08,28534561,406206912.00,-0.78%,否
岭南控股(000524),17.00,17.63,16.50,16.61,9426674,160954528.00,-5.52%,否
红(000525),14.50,14.67,14.30,14.36,3566264,51736140.00,-2.91%,否
紫光学大(000526),40.00,41.22,39.33,39.48,7836102,315054784.00,-5.35%,否
柳(000528),8.43,8.49,8.23,8.28,17079323,143051232.00,-3.27%,否
大冷股份(000530),14.78,15.30,14.60,14.62,6159187,91659368.00,-4.94%,否
穗恒运Ａ(000531),8.37,8.53,8.23,8.29,10461870,87982216.00,-2.93%,否
