名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
连云港(601008),13.86,14.37,13.40,13.66,105021100,1454419968.00,-1.09%,否
XD南京银(601009),20.00,20.45,19.60,20.23,109619926,2192172800.00,0.55%,否
文峰股份(601010),14.65,15.58,14.47,15.56,119923402,1802525824.00,6.50%,否
宝泰隆(601011),20.25,21.28,19.80,20.91,11578742,238173296.00,3.93%,否
隆基股份(601012),20.48,21.55,19.91,21.37,106485585,2177884672.00,5.32%,否
陕西黑猫(601015),26.87,27.34,25.36,25.97,26643398,697710144.00,-5.05%,否
节能风电(601016),29.90,31.76,28.20,29.32,21785059,635150912.00,-0.68%,否
宁波港(601018),12.75,13.33,12.50,12.94,347887384,4492747264.00,4.44%,否
春秋航空(601021),126.70,129.88,123.20,128.93,4691103,594982912.00,0.72%,否
玉龙股份(601028),17.81,18.29,17.40,18.00,36131586,644629632.00,2.33%,否
一拖股份(601038),17.23,18.00,17.03,17.99,20634044,361121408.00,4.11%,否
赛轮轮胎(601058),12.56,13.43,12.56,13.43,65030600,860363456.00,9.99%,是
西部黄金(601069),28.77,29.09,27.50,28.08,19977440,563421632.00,-1.65%,否
中国神华(601088),22.80,23.13,22.22,22.74,198250151,4497236480.00,0.53%,否
中南传媒(601098),29.15,31.15,29.15,31.11,25524461,768957312.00,7.09%,否
太平洋(601099),15.96,16.43,15.70,16.11,236470570,3802477824.00,0.88%,否
恒立液压(601100),17.86,19.65,17.85,19.65,7594060,144001248.00,10.02%,是
昊华能源(601101),12.55,13.00,12.16,12.80,79638359,1002952576.00,8.20%,否
中国一重(601106),20.10,20.10,18.80,19.62,469623512,9133877248.00,-3.11%,否
四川成渝(601107),8.84,9.18,8.58,9.06,77044869,685542528.00,2.72%,否
中国国航(601111),11.65,12.00,11.52,11.99,84692791,995616064.00,2.30%,否
华鼎股份(601113),14.49,14.59,13.96,14.38,13283663,189457456.00,3.38%,否
三江购物(601116),15.00,16.00,14.90,15.89,12635146,194258656.00,6.07%,否
中国化学(601117),12.30,12.80,12.12,12.59,181454863,2257033728.00,2.19%,否
海南橡胶(601118),12.51,13.18,12.34,13.14,172133594,2186328320.00,4.37%,否
四方股份(601126),37.45,39.20,36.60,38.76,7892659,300586784.00,3.44%,否
博威合金(601137),29.39,32.52,29.39,32.10,7293499,232796560.00,8.59%,否
深圳燃气(601139),13.40,14.43,13.11,14.24,36974638,505539520.00,7.39%,否
兴业银行(601166),18.79,18.80,18.30,18.57,348678846,6466827776.00,-0.75%,否
西部矿业(601168),12.02,12.45,11.95,12.41,136756608,1673191680.00,4.29%,否
北京银行(601169),13.15,13.35,12.98,13.23,264336753,3469659648.00,-0.45%,否
杭齿前进(601177),15.26,16.47,15.00,16.32,17876585,279757504.00,8.01%,否
中国西电(601179),11.50,11.98,11.40,11.78,106448628,1244245632.00,2.79%,否
中国铁建(601186),21.85,22.46,21.43,22.19,194163452,4257191424.00,2.07%,否
龙江交通(601188),7.56,7.94,7.45,7.93,64533814,498258432.00,4.48%,否
东兴证券(601198),41.40,42.43,40.30,41.64,68534794,2832612608.00,-1.89%,否
江南水务(601199),36.00,39.38,35.99,39.38,13722194,533146144.00,10.00%,是
东材科技(601208),14.98,15.24,14.71,15.23,38603174,579889984.00,1.80%,否
君正集团(601216),29.71,32.45,29.20,32.45,65283879,2025638016.00,10.00%,是
吉鑫科技(601218),13.80,14.14,13.41,14.04,60846982,842028416.00,2.18%,否
林洋能源(601222),51.40,54.98,51.00,53.61,4617885,245066544.00,5.99%,否
陕西煤业(601225),11.32,11.70,10.72,11.31,82832326,929878720.00,-0.09%,否
XD华电重(601226),32.40,32.49,31.22,31.91,15096267,480373088.00,-1.85%,否
环旭电子(601231),42.69,46.85,42.31,46.85,18911938,831686528.00,10.00%,是
桐昆股份(601233),21.90,23.73,21.76,23.52,27725801,624817728.00,8.79%,否
广汽集团(601238),12.68,13.16,12.54,13.13,23623323,302832672.00,3.71%,否
庞大集团(601258),13.58,13.78,13.10,13.73,163091742,2191956480.00,1.18%,否
农业银行(601288),3.75,3.79,3.70,3.76,1204272467,4501666816.00,-0.27%,否
骆驼股份(601311),30.50,32.20,29.79,31.80,31952782,988499200.00,7.29%,否
中国平安(601318),87.50,87.78,85.00,86.38,137917966,11868037120.00,-1.18%,否
交通银行(601328),7.40,7.48,7.30,7.46,932495963,6895516672.00,-0.53%,否
广深铁路(601333),8.08,8.23,7.71,8.11,445267228,3573495040.00,1.88%,否
新华保险(601336),61.60,61.60,60.15,61.43,33391761,2033650176.00,-0.94%,否
百隆东方(601339),24.10,25.35,23.81,25.29,18630717,455172544.00,4.68%,否
三六零(601360),24.40,25.89,24.40,25.89,14192549,364127904.00,9.98%,是
陕鼓动力(601369),13.60,14.18,13.51,14.02,44464863,617604352.00,5.49%,否
兴业证券(601377),16.70,16.87,16.43,16.68,151539413,2517887232.00,-0.60%,否
怡球资源(601388),22.31,23.84,22.30,23.14,11083884,255140320.00,3.86%,否
中国中铁(601390),18.76,19.30,18.40,19.22,419744725,7936296448.00,2.56%,否
工商银行(601398),5.21,5.25,5.14,5.20,519137959,2689808128.00,-0.57%,否
东风股份(601515),25.61,27.00,24.20,25.95,26070988,656056384.00,1.57%,否
吉林高速(601518),7.19,7.22,6.95,7.21,62365490,443019104.00,1.26%,否
大智慧(601519),28.33,30.51,27.98,30.13,117173550,3419588608.00,5.50%,否
东吴证券(601555),27.18,28.12,26.60,27.18,109581259,2991853312.00,-1.84%,否
九牧王(601566),40.00,40.09,34.00,35.51,19760122,724623232.00,-5.61%,否
三星医疗(601567),46.38,46.38,46.38,46.38,61051,2831545.50,10.01%,是
北辰实业(601588),7.66,7.74,7.36,7.57,108784777,818605760.00,0.40%,否
鹿港文化(601599),20.49,22.58,20.04,22.58,21366811,464190912.00,9.99%,是
中国铝业(601600),9.28,9.48,9.10,9.33,382013151,3538787328.00,0.43%,否
中国太保(601601),33.38,33.68,32.83,33.20,85675439,2843815936.00,-0.93%,否
上海医药(601607),29.02,29.46,28.55,29.24,57425496,1665275392.00,1.46%,否
中信重工(601608),25.57,25.83,24.05,25.07,120078198,2981417728.00,-2.07%,否
广电电气(601616),10.77,11.14,10.56,11.09,65663824,715352576.00,3.64%,否
中国中冶(601618),9.21,10.00,8.99,10.00,795471617,7762467840.00,10.01%,是
中国人寿(601628),36.20,36.40,35.68,36.11,69936383,2517035008.00,-0.91%,否
长城汽车(601633),47.60,47.75,46.13,47.08,23585140,1107589120.00,-1.61%,否
旗滨集团(601636),13.20,13.50,12.86,13.41,47853582,632450560.00,3.31%,否
平煤股份(601666),8.23,8.41,7.91,8.14,187498452,1532079232.00,0.12%,否
中国建筑(601668),9.76,10.30,9.52,10.06,982192355,9757074432.00,3.07%,否
中国电建(601669),15.26,16.24,15.06,16.04,325379272,5123333120.00,5.11%,否
明泰铝业(601677),20.20,21.38,19.78,21.15,16931944,347171296.00,7.47%,否
滨化股份(601678),10.35,10.77,10.28,10.76,58177182,612068352.00,3.46%,否
华泰证券(601688),30.15,30.30,29.13,29.87,154200309,4584195072.00,-1.78%,否
拓普集团(601689),40.08,40.85,37.82,39.00,29946452,1165081216.00,-5.11%,否
潞安环能(601699),14.48,14.50,13.92,14.37,122058020,1739849984.00,0.07%,否
风范股份(601700),16.30,17.55,15.97,17.35,58337706,965417152.00,6.77%,否
郑煤机(601717),14.78,14.85,13.69,14.47,118208120,1686111488.00,2.92%,否
际华集团(601718),10.80,11.60,10.80,11.33,108871563,1220248320.00,5.30%,否
上海电气(601727),23.61,24.30,22.38,23.12,307298743,7145935872.00,-0.22%,否
力帆股份(601777),25.00,25.96,24.00,24.79,84437681,2116482048.00,5.04%,否
光大证券(601788),32.22,32.26,31.25,31.93,62305550,1978118784.00,-1.05%,否
宁波建工(601789),16.65,17.25,16.58,17.15,18864103,318950912.00,2.39%,否
星宇股份(601799),57.66,60.08,55.58,59.36,4336992,251138240.00,3.76%,否
中国交建(601800),18.50,19.37,18.36,19.00,128821156,2422253568.00,1.93%,否
皖新传媒(601801),29.00,30.25,29.00,30.07,11488238,340764192.00,4.23%,否
中海油服(601808),26.78,28.18,26.47,27.48,40843376,1117415808.00,4.17%,否
光大银行(601818),5.45,5.76,5.37,5.74,1423478660,7972998656.00,4.94%,否
中国石油(601857),12.35,12.40,12.15,12.37,186221316,2288692480.00,-0.24%,否
中远海发(601866),9.75,10.10,9.74,9.97,206085897,2041330304.00,2.47%,否
招商轮船(601872),9.55,9.73,9.28,9.64,115195791,1096493312.00,1.15%,否
大连港(601880),10.00,10.64,9.91,10.16,269480376,2759615232.00,4.96%,否
江河集团(601886),18.41,19.53,17.96,19.53,41282824,774092864.00,10.03%,是
亚星锚链(601890),28.50,28.74,27.41,28.44,28397595,799758016.00,-0.84%,否
中煤能源(601898),9.20,9.37,8.85,9.12,209090786,1901603456.00,0.66%,否
紫金矿业(601899),7.07,7.08,6.86,6.97,1033601212,7179052032.00,-2.92%,否
方正证券(601901),14.40,14.64,14.21,14.50,152708375,2200616704.00,0.14%,否
京运通(601908),23.23,23.55,22.59,23.49,21329652,493052224.00,2.00%,否
新集能源(601918),10.73,10.78,10.30,10.68,114938917,1218228224.00,-0.28%,否
中远海控(601919),13.91,14.25,13.60,13.98,206673606,2871795200.00,0.94%,否
凤凰传媒(601928),20.49,21.31,20.30,21.26,52694541,1104054272.00,3.56%,否
吉视传媒(601929),19.00,19.58,18.32,19.15,91713402,1723883776.00,4.47%,否
永辉超市(601933),15.38,16.80,14.80,16.36,142574888,2217094400.00,6.79%,否
建设银行(601939),6.67,6.73,6.58,6.68,361730478,2404544256.00,-0.15%,否
金钼股份(601958),14.75,15.27,14.60,15.04,68108318,1017470912.00,2.45%,否
中国汽研(601965),16.16,16.30,15.71,16.05,28536992,455058080.00,-1.53%,否
海南矿业(601969),27.94,28.23,27.00,28.01,39536463,1095652992.00,-1.51%,否
中国银行(601988),4.49,4.53,4.42,4.48,919543261,4105928704.00,-0.44%,否
中国重工(601989),18.40,18.72,17.82,18.29,741265082,13537517568.00,-0.54%,否
大唐发电(601991),8.95,9.12,8.56,8.75,347039851,3058110720.00,2.82%,否
金隅集团(601992),12.29,12.66,12.12,12.62,67119552,834473536.00,3.53%,否
丰林集团(601996),14.86,16.27,14.61,16.04,33392518,511768384.00,7.94%,否
中信银行(601998),7.68,7.80,7.59,7.74,164771848,1265317120.00,0.39%,否
出版传媒(601999),18.50,18.70,17.70,18.17,38529538,700907520.00,1.96%,否
人民网(603000),73.75,76.49,72.88,75.97,15400295,1148896640.00,3.12%,否
奥康国际(603001),40.48,40.48,37.80,39.52,7531914,292761184.00,1.67%,否
宏昌电子(603002),18.00,18.00,17.23,17.86,29955350,530245152.00,-1.54%,否
龙宇燃油(603003),41.79,43.60,41.07,43.54,6811325,290939456.00,4.09%,否
晶方科技(603005),71.80,74.00,69.41,72.98,6594878,470033920.00,1.59%,否
喜临门(603008),24.96,27.50,24.85,26.93,12684862,335890848.00,7.55%,否
北特科技(603009),51.75,57.74,50.38,57.03,6956293,376890240.00,8.24%,否
创力集团(603012),45.00,45.49,41.81,43.52,20160838,874873792.00,-4.62%,否
弘讯科技(603015),50.99,53.18,49.40,51.77,7784256,399751744.00,1.11%,否
中衡设计(603017),67.00,71.10,66.50,70.88,2497996,173653200.00,5.76%,否
中科曙光(603019),145.00,148.50,134.00,138.93,6552898,919668224.00,-5.41%,否
爱普股份(603020),72.53,79.72,72.50,79.72,5652389,427765888.00,10.00%,是
山东华鹏(603021),72.02,79.98,71.57,73.56,12425198,916946368.00,-7.49%,否
大豪科技(603025),66.47,66.50,62.58,62.58,13674747,869941760.00,-10.00%,否
全筑股份(603030),60.00,61.00,57.00,58.11,4768149,278210432.00,-2.39%,否
和邦生物(603077),25.85,26.50,25.30,26.31,23701261,612017856.00,1.00%,否
宁波精达(603088),62.38,62.38,59.60,61.06,3119731,189909264.00,-2.88%,否
长白山(603099),31.40,31.70,30.50,30.88,8032176,248170640.00,-2.25%,否
川仪股份(603100),33.86,34.27,31.70,33.32,14967890,491001888.00,-1.16%,否
共进股份(603118),70.20,77.23,69.50,77.23,7906828,596497536.00,10.00%,是
翠微股份(603123),17.20,17.79,16.82,17.78,15438341,267247184.00,3.55%,否
中材节能(603126),24.60,25.00,24.01,24.58,17980489,441016256.00,-1.44%,否
华贸物流(603128),32.10,34.98,31.80,34.77,24192838,799479680.00,8.42%,否
腾龙股份(603158),66.40,72.85,65.12,72.62,4916713,336968064.00,9.65%,否
福达股份(603166),41.40,43.01,38.40,41.47,12642301,515697248.00,5.33%,否
渤海轮渡(603167),18.13,19.50,18.00,18.75,53772348,1011711168.00,3.42%,否
莎普爱思(603168),220.43,223.75,213.00,219.73,1409531,308023648.00,-1.90%,否
兰石重装(603169),31.00,31.08,29.20,30.08,30230780,905209856.00,-2.75%,否
亚邦股份(603188),41.85,43.00,40.16,42.65,16331121,678484736.00,1.94%,否
九华旅游(603199),62.96,62.97,59.50,61.50,4562952,279504416.00,0.56%,否
济民制药(603222),48.25,51.80,48.15,49.93,6651850,330844704.00,3.50%,否
松发股份(603268),59.20,63.80,59.20,60.52,4674026,286568768.00,-0.69%,否
海天味业(603288),37.01,37.27,36.00,36.97,13205341,484889152.00,-0.05%,否
华懋科技(603306),62.02,63.25,59.58,60.26,5335859,324632832.00,-5.47%,否
维力医疗(603309),86.07,86.30,81.02,84.41,4544510,380420672.00,-1.69%,否
福鞍股份(603315),73.00,77.00,72.62,72.62,10124240,744498560.00,-10.00%,否
派思股份(603318),80.00,83.00,79.23,79.23,4383400,350256704.00,-10.00%,否
依顿电子(603328),41.98,42.36,40.22,41.43,11460806,473018144.00,-2.17%,否
尚纬股份(603333),15.02,15.49,14.63,15.23,27274561,411183424.00,-0.59%,否
浙江鼎力(603338),129.10,129.10,122.99,126.60,1583227,198580848.00,-2.03%,否
日出东方(603366),18.45,18.75,17.90,18.49,27271719,498500832.00,-0.75%,否
柳药股份(603368),108.50,112.00,106.60,111.03,1527607,167581648.00,1.86%,否
今世缘(603369),49.01,50.11,46.71,48.04,7542563,363205664.00,-2.87%,否
吉翔股份(603399),21.22,21.90,20.90,21.65,6646399,142175568.00,2.56%,否
九洲药业(603456),81.20,82.90,76.30,80.05,1969592,155456832.00,-1.42%,否
立霸股份(603519),67.00,67.99,65.06,67.43,4019497,266097824.00,-1.00%,否
贵人鸟(603555),62.60,63.78,61.30,62.40,3607194,225442544.00,-0.95%,否
珍宝岛(603567),86.22,87.70,81.50,83.46,13389394,1124533632.00,-4.98%,否
高能环境(603588),101.11,101.11,93.11,97.60,3735990,371414016.00,6.18%,否
永艺股份(603600),89.90,91.00,86.60,86.68,3000687,266648224.00,-5.66%,否
再升科技(603601),49.90,50.00,47.00,48.74,8195848,395612608.00,-4.62%,否
东方电缆(603606),32.64,32.99,31.02,32.20,15224319,485402944.00,-1.20%,否
禾丰牧业(603609),31.00,31.75,29.51,30.64,14647038,447362912.00,-4.10%,否
诺力股份(603611),49.50,50.00,47.41,48.75,9303507,449526784.00,-4.88%,否
杭电股份(603618),45.10,45.25,42.28,43.78,10561039,459929184.00,-3.38%,否
南威软件(603636),98.21,98.86,94.70,97.31,1912962,185038656.00,2.49%,否
火炬电子(603678),103.00,105.60,99.50,100.00,1708526,174641616.00,-3.32%,否
龙马环卫(603686),102.23,108.33,99.50,106.73,2264419,235964592.00,4.40%,否
石英股份(603688),35.57,38.85,35.57,37.94,9843034,361619232.00,6.87%,否
航天工程(603698),59.01,59.01,56.45,57.82,11088622,639187904.00,-2.02%,否
纽威股份(603699),35.60,35.60,33.71,35.24,19754668,685935232.00,3.13%,否
盛洋科技(603703),84.99,85.02,80.91,84.67,9880793,811161728.00,-5.82%,否
龙韵股份(603729),151.11,158.13,149.08,157.98,1619401,249405312.00,4.61%,否
隆鑫通用(603766),31.91,34.25,31.90,34.25,18779798,624287232.00,9.99%,是
宁波高发(603788),52.00,52.00,49.00,51.93,5325961,269261792.00,-0.56%,否
星光农机(603789),70.02,75.00,69.63,70.28,19821132,1393297664.00,-9.16%,否
歌力思(603808),69.00,71.60,64.86,69.11,13087683,875611392.00,-4.11%,否
曲美家居(603818),59.92,63.00,59.25,59.25,7690700,458567488.00,-10.00%,否
新智认知(603869),43.90,44.81,41.47,42.46,10539523,453280832.00,-5.33%,否
老百姓(603883),89.84,92.19,86.40,91.71,13014232,1163131648.00,1.06%,否
新澳股份(603889),41.90,41.90,39.20,40.45,9543151,385856736.00,-6.08%,否
好莱客(603898),114.99,126.56,112.03,122.98,1526204,181998160.00,6.89%,否
晨光文具(603899),53.98,54.60,51.60,53.15,4986685,264574816.00,-1.85%,否
益丰药房(603939),103.00,107.53,98.88,104.05,2831236,290468608.00,-0.90%,否
银龙股份(603969),31.31,32.50,30.50,31.76,21329483,667927616.00,-2.73%,否
中电电机(603988),68.60,68.97,66.20,68.55,2672121,180152752.00,0.20%,否
洛阳钼业(603993),16.20,16.78,15.93,16.69,27055418,443625216.00,3.09%,否
继峰股份(603997),40.10,40.66,37.97,38.85,18378213,713940288.00,-5.84%,否
平安银行(000001),15.89,15.90,15.52,15.77,190482208,2991565056.00,-0.82%,否
万(000002),15.00,15.01,14.55,14.80,267869104,3954749952.00,-0.54%,否
国农科技(000004),36.20,39.19,35.92,39.16,4746523,178498352.00,8.33%,否
世纪星源(000005),14.86,15.08,13.82,14.28,129013104,1840631040.00,-3.84%,否
深振业Ａ(000006),16.80,17.62,16.33,17.53,89083221,1532594944.00,4.84%,否
中国宝安(000009),21.01,22.09,20.85,21.90,78355696,1686521984.00,4.29%,否
深物业A(000011),18.99,20.86,18.87,20.70,27025768,542181696.00,6.92%,否
南(000012),16.15,16.75,16.03,16.53,63635885,1042129152.00,2.42%,否
沙河股份(000014),26.16,27.43,26.16,27.43,12812548,348517952.00,9.98%,是
深中华A(000017),25.58,26.71,24.02,25.66,16029823,406787008.00,0.43%,否
深粮控股(000019),20.28,20.59,19.81,20.40,14677724,295475776.00,0.59%,否
深天地Ａ(000023),27.20,29.15,26.85,28.68,10076504,284125280.00,5.44%,否
特(000025),28.00,29.49,26.70,28.55,5506353,153181968.00,5.47%,否
飞亚达Ａ(000026),24.15,26.00,23.58,25.59,8842899,216743280.00,6.76%,否
深圳能源(000027),21.13,23.10,21.13,23.10,69868813,1546914176.00,10.00%,是
国药一致(000028),88.14,91.57,87.60,91.30,3102945,278633216.00,3.62%,否
深深房Ａ(000029),18.04,19.10,18.03,18.70,20021279,372203424.00,4.00%,否
富奥股份(000030),14.43,15.00,14.26,14.91,26725916,389249856.00,3.76%,否
大悦城(000031),11.63,11.88,11.49,11.83,79861599,935254720.00,1.81%,否
深桑达Ａ(000032),28.94,28.95,28.00,28.95,2995357,86633000.00,9.99%,是
中国天楹(000035),19.74,21.79,19.68,21.79,24558589,529108896.00,9.99%,是
华联控股(000036),9.51,10.45,9.51,10.45,73463309,754423872.00,10.00%,是
深南电A(000037),15.24,16.72,15.19,16.72,37991356,623691520.00,10.00%,是
中集集团(000039),28.07,29.84,28.06,29.15,49215657,1432915584.00,3.88%,否
东旭蓝天(000040),16.58,18.24,16.00,18.24,33263653,586528640.00,10.01%,是
中洲控股(000042),24.27,25.50,24.00,25.42,18276209,454331648.00,5.30%,否
中航善达(000043),15.76,16.91,15.55,16.29,45926489,743645888.00,5.37%,否
深纺织Ａ(000045),18.04,18.98,17.50,18.97,15811427,288625088.00,5.68%,否
泛海控股(000046),20.20,20.20,18.70,19.55,56456976,1096289024.00,0.72%,否
德赛电池(000049),64.00,64.76,62.50,64.26,11254207,715492736.00,-1.06%,否
深天马Ａ(000050),29.78,32.00,29.38,31.49,37821717,1146060416.00,7.33%,否
方大集团(000055),17.10,17.97,17.10,17.68,21473955,377347360.00,4.99%,否
皇庭国际(000056),37.00,37.55,35.60,37.30,11684990,429559968.00,6.63%,否
深(000058),15.68,16.96,15.60,16.95,43234120,701105984.00,8.65%,否
华锦股份(000059),13.40,13.41,12.81,13.10,51803817,681900416.00,2.26%,否
中金岭南(000060),22.22,24.40,22.22,24.40,117011775,2760544512.00,10.01%,是
农(000061),25.29,26.49,24.88,26.32,47954727,1226634496.00,3.79%,否
深圳华强(000062),47.40,52.31,45.01,52.31,38072185,1850757120.00,10.01%,是
中兴通讯(000063),31.94,32.75,31.50,32.48,109557385,3524215552.00,1.72%,否
北方国际(000065),49.20,49.97,47.00,48.62,9122206,440387872.00,0.87%,否
中国长城(000066),23.67,24.47,22.77,24.33,64833482,1529028352.00,2.61%,否
华侨城Ａ(000069),12.30,12.39,11.87,12.30,204759667,2485956096.00,0.16%,否
特发信息(000070),34.00,34.50,33.02,34.31,16493924,558670720.00,1.75%,否
海王生物(000078),35.38,35.39,33.20,34.60,58137732,2006756352.00,4.91%,否
盐(000088),11.62,11.93,11.45,11.83,54550612,641926848.00,1.89%,否
深圳机场(000089),13.25,13.88,12.92,13.55,97306359,1293785472.00,0.44%,否
天健集团(000090),30.40,32.81,29.80,29.98,29277980,905509120.00,0.50%,否
广聚能源(000096),19.83,20.18,19.30,19.99,16337633,322892576.00,0.81%,否
中信海直(000099),23.75,25.74,23.25,25.43,36845655,894798784.00,7.80%,否
TCL(000100),6.68,6.78,6.56,6.73,586884883,3915455232.00,0.75%,否
中成股份(000151),25.81,26.86,25.80,26.68,11435133,301000384.00,3.41%,否
丰原药业(000153),17.80,18.65,17.30,18.56,32234884,576694400.00,6.06%,否
川能动力(000155),13.25,13.49,12.82,13.40,21552982,281599264.00,1.44%,否
华数传媒(000156),53.00,55.50,52.70,55.48,11329283,616807104.00,3.95%,否
中联重科(000157),9.82,9.82,9.82,9.82,29543340,290115584.00,9.97%,是
常山北明(000158),38.96,39.89,37.00,39.89,33828811,1303686016.00,10.01%,是
国际实业(000159),14.21,14.69,14.00,14.64,35972436,517395840.00,3.10%,否
申万宏源(000166),19.50,19.98,19.21,19.90,298035714,5846981120.00,1.95%,否
东方盛虹(000301),8.99,9.20,8.63,9.18,70690862,628380160.00,7.24%,否
美的集团(000333),38.41,38.60,37.40,38.44,36818747,1398865664.00,0.10%,否
潍柴动力(000338),33.00,35.43,32.80,35.43,125864764,4379689984.00,10.00%,是
许继电气(000400),32.08,33.24,32.02,32.93,40530401,1324295936.00,2.75%,否
冀东水泥(000401),17.40,17.45,16.91,17.40,41349604,712531712.00,1.81%,否
金(000402),13.27,13.62,13.16,13.62,97614830,1311719808.00,2.71%,否
长虹华意(000404),11.62,12.40,11.50,12.29,38280968,457360800.00,5.77%,否
胜利股份(000407),10.44,10.85,10.39,10.81,45763020,487517088.00,4.14%,否
藏格控股(000408),27.95,30.65,27.95,30.64,15850545,461360960.00,9.98%,否
沈阳机床(000410),36.28,38.60,35.94,38.49,62371311,2337330432.00,7.12%,否
东旭光电(000413),13.75,14.45,13.51,14.35,205095235,2888719616.00,5.21%,否
渤海租赁(000415),27.27,28.49,26.80,28.28,56707465,1562741504.00,3.70%,否
合肥百货(000417),14.60,15.23,14.40,14.90,40654041,601812992.00,3.83%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),12.60,13.65,12.50,13.40,26654384,349232096.00,5.76%,否
南京公用(000421),14.26,15.35,14.10,15.06,28943327,424672192.00,6.28%,否
东阿阿胶(000423),61.80,62.57,59.88,61.62,27518748,1682390272.00,-0.29%,否
徐工机械(000425),15.62,16.50,15.49,16.41,156772631,2524553984.00,5.94%,否
兴业矿业(000426),16.99,17.20,16.56,17.16,29679170,503350048.00,-0.29%,否
华天酒店(000428),13.12,14.46,13.00,14.46,32371855,448438560.00,9.96%,否
张家界(000430),14.25,15.56,14.11,15.21,16688617,249096000.00,7.19%,否
晨鸣纸业(000488),11.27,11.52,10.98,11.52,49241375,553087168.00,2.22%,否
山东路桥(000498),9.25,9.40,8.99,9.34,36729649,336798112.00,2.41%,否
鄂武商Ａ(000501),25.49,27.20,25.01,27.20,18823836,490308320.00,8.37%,否
国新健康(000503),69.99,75.50,69.98,75.38,25140625,1846739712.00,9.82%,否
京粮控股(000505),17.13,17.86,17.00,17.79,21290450,372322784.00,3.91%,否
珠海港(000507),12.34,12.96,12.10,12.58,71772389,893812096.00,2.11%,否
华塑控股(000509),10.57,11.63,10.57,11.63,71242357,801761216.00,10.03%,是
丽珠集团(000513),86.90,91.19,86.90,90.53,6282344,561981888.00,4.30%,否
渝(000514),12.15,12.75,11.63,12.63,56110983,692393472.00,6.85%,否
国际医学(000516),33.15,34.50,33.00,34.48,32502048,1100476544.00,4.39%,否
荣安地产(000517),20.24,20.80,19.92,20.68,25029920,509526784.00,1.67%,否
中兵红箭(000519),23.17,24.24,23.00,24.18,21562093,510474048.00,4.81%,否
长虹美菱(000521),9.68,10.23,9.61,10.20,38292295,381967968.00,5.26%,否
广州浪奇(000523),20.61,20.61,19.20,19.20,41931762,844861120.00,2.45%,否
岭南控股(000524),24.09,24.09,24.00,24.09,3781565,91089720.00,10.00%,是
红(000525),25.10,26.48,24.48,26.10,22297020,565068160.00,6.62%,否
柳(000528),15.15,15.73,14.96,15.61,75747859,1168092800.00,3.10%,否
广弘控股(000529),15.99,16.66,15.60,16.50,22030650,354829824.00,3.51%,否
穗恒运Ａ(000531),15.94,16.51,15.71,16.44,25289423,406306528.00,3.20%,否
华金资本(000532),28.10,30.10,27.45,29.80,15442452,448733504.00,6.96%,否
顺钠股份(000533),9.93,10.95,9.80,10.95,48904829,501644608.00,10.05%,是
广宇发展(000537),15.55,16.39,15.05,16.17,50908266,799918144.00,3.99%,否
云南白药(000538),78.01,78.01,76.01,77.08,16466457,1264120832.00,-1.19%,否
粤电力Ａ(000539),12.64,13.22,12.64,13.06,41259258,534832640.00,3.49%,否
中天金融(000540),12.80,13.18,12.57,13.17,112124085,1435290240.00,3.38%,否
佛山照明(000541),21.08,22.22,20.81,21.69,50485917,1086941952.00,3.29%,否
皖能电力(000543),20.21,20.48,19.38,20.20,60116361,1201916800.00,0.10%,否
中原环保(000544),22.31,22.74,21.70,22.62,13177576,293583488.00,1.43%,否
金圆股份(000546),19.95,20.63,18.60,19.50,23961213,470387552.00,0.72%,否
航天发展(000547),28.99,30.27,28.78,30.00,37095942,1098376448.00,4.28%,否
湖南投资(000548),14.94,15.41,14.65,15.41,38023908,576423168.00,4.05%,否
江铃汽车(000550),38.68,38.82,37.76,38.80,8174537,314000512.00,-0.26%,否
创元科技(000551),16.55,17.77,16.03,17.77,28876717,493271392.00,10.03%,是
靖远煤电(000552),15.60,16.25,14.99,15.75,46452065,729269760.00,2.41%,否
安道麦A(000553),17.99,18.57,17.71,18.55,25842692,470705056.00,3.63%,否
泰山石油(000554),15.36,16.10,15.17,15.97,37693500,593108096.00,4.52%,否
神州信息(000555),103.00,106.00,98.68,104.50,3596034,369216160.00,2.66%,否
西部创业(000557),9.85,9.85,9.60,9.78,25149396,244514544.00,-0.61%,否
莱茵体育(000558),31.20,32.67,31.19,32.67,8168532,263880736.00,10.00%,是
万向钱潮(000559),21.08,22.75,21.08,22.47,76578561,1692401792.00,6.70%,否
我爱我家(000560),38.95,39.77,38.50,39.20,2679329,104863464.00,0.67%,否
烽火电子(000561),19.51,20.88,19.23,20.32,20337087,407524608.00,5.18%,否
陕国投Ａ(000563),16.09,16.86,16.09,16.65,43454356,716803200.00,3.61%,否
渝三峡Ａ(000565),33.20,33.79,32.05,33.30,5105534,167851392.00,0.97%,否
海南海药(000566),50.55,54.10,49.90,54.08,17130626,898394560.00,8.07%,否
海德股份(000567),30.79,31.28,30.31,31.02,6720035,206663616.00,0.75%,否
泸州老窖(000568),26.42,26.81,26.12,26.80,36087450,955886912.00,1.79%,否
苏常柴Ａ(000570),13.76,14.80,13.70,14.70,28257660,403568160.00,7.30%,否
