名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
创维数字(000810),10.09,10.41,10.04,10.30,12076328,123648504.00,3.10%,否
冰轮环境(000811),9.22,9.29,8.55,9.05,20084199,178628000.00,-1.52%,否
陕西金叶(000812),4.30,4.51,4.21,4.47,13711703,60347196.00,3.00%,否
德展健康(000813),10.00,10.36,9.86,10.06,17097465,172490752.00,0.40%,否
美利云(000815),11.98,13.82,11.90,13.00,76663921,991778304.00,3.50%,否
航锦科技(000818),11.32,11.87,11.10,11.48,12302237,141366800.00,-1.37%,否
岳阳兴长(000819),10.33,10.58,10.30,10.43,3021418,31500894.00,0.87%,否
京山轻机(000821),8.62,8.84,8.61,8.74,4048904,35334444.00,1.39%,否
山东海化(000822),5.68,5.79,5.67,5.76,8524801,48965672.00,1.41%,否
超声电子(000823),11.40,11.66,10.48,10.49,53064092,582876480.00,-9.88%,否
太钢不锈(000825),4.49,4.56,4.49,4.55,30071384,136219152.00,1.11%,否
启迪环境(000826),11.11,11.38,11.02,11.24,19952668,222944688.00,-1.06%,否
东莞控股(000828),9.38,9.45,9.25,9.39,2585100,24219206.00,1.40%,否
天音控股(000829),6.08,6.24,6.01,6.10,8396596,51526956.00,0.33%,否
鲁西化工(000830),14.12,14.50,13.95,14.25,44284512,631130816.00,0.21%,否
五矿稀土(000831),10.81,11.16,10.81,11.11,12229795,134815296.00,2.68%,否
粤桂股份(000833),5.66,5.82,5.60,5.74,7185532,41032832.00,1.95%,否
长城动漫(000835),4.80,4.91,4.77,4.84,5796263,28038268.00,1.68%,否
富通鑫茂(000836),4.60,4.82,4.58,4.71,38933347,184235440.00,0.64%,否
秦川机床(000837),4.86,4.91,4.79,4.85,7192376,34934696.00,0.83%,否
财信发展(000838),3.89,3.96,3.89,3.94,6294395,24744962.00,1.29%,否
中信国安(000839),4.51,4.78,4.51,4.67,113371246,528085600.00,4.24%,否
承德露露(000848),8.29,8.60,8.24,8.48,8170629,69377208.00,1.68%,否
华茂股份(000850),4.90,5.39,4.77,5.39,38286471,198841184.00,10.00%,是
高鸿股份(000851),6.90,6.93,6.43,6.52,48944646,328240064.00,-8.30%,否
石化机械(000852),8.90,9.10,8.89,9.03,4589610,41404692.00,1.01%,否
冀东装备(000856),14.00,14.29,14.00,14.14,5515990,77898720.00,1.07%,否
五(000858),102.00,104.50,101.00,102.36,29919652,3066007040.00,0.07%,否
国风塑业(000859),5.66,6.04,5.64,5.85,39139063,229246416.00,0.86%,否
顺鑫农业(000860),55.70,59.50,55.01,58.00,11340319,656310208.00,4.20%,否
海印股份(000861),2.58,2.71,2.56,2.67,15997680,42231384.00,3.09%,否
银星能源(000862),5.45,5.85,5.33,5.60,44419646,249309984.00,-3.61%,否
三湘印象(000863),4.73,4.92,4.68,4.92,14950207,72513872.00,4.02%,否
张(000869),28.94,29.64,28.94,29.43,2172140,63827816.00,0.96%,否
吉电股份(000875),3.18,3.31,3.18,3.30,31424940,102379936.00,4.10%,否
新(000876),15.63,17.31,15.60,17.31,77134083,1284607872.00,9.97%,是
天山股份(000877),10.80,10.98,10.68,10.90,17612485,191179024.00,1.49%,否
云南铜业(000878),10.80,11.22,10.80,11.17,23135449,255832544.00,3.52%,否
潍柴重机(000880),8.56,8.72,8.45,8.62,1876200,16255094.00,0.70%,否
中广核技(000881),8.90,9.07,8.89,9.02,3993500,35889168.00,1.46%,否
华联股份(000882),2.81,2.90,2.81,2.88,12675440,36352340.00,1.77%,否
湖北能源(000883),3.96,4.04,3.96,4.01,6800944,27264260.00,1.01%,否
城发环境(000885),9.70,10.13,9.61,10.13,6076804,60149360.00,3.47%,否
海南高速(000886),4.19,4.32,4.19,4.24,11439600,48679432.00,1.19%,否
中鼎股份(000887),11.50,11.73,11.32,11.45,7451567,86125992.00,-1.46%,否
峨眉山Ａ(000888),6.68,6.83,6.68,6.78,3674681,24820302.00,1.35%,否
中嘉博创(000889),11.38,11.41,10.90,11.17,4468043,49532756.00,0.72%,否
法(000890),6.56,6.70,6.56,6.56,8843200,58128752.00,-10.01%,否
欢瑞世纪(000892),4.54,5.02,4.44,4.94,15626758,75228696.00,8.33%,否
双汇发展(000895),26.46,28.05,26.32,27.83,37230209,1015780992.00,5.82%,否
鞍钢股份(000898),5.30,5.39,5.29,5.36,18194872,97415456.00,0.75%,否
赣能股份(000899),5.63,5.65,5.54,5.60,3004000,16802108.00,0.90%,否
现代投资(000900),4.92,5.09,4.88,5.07,19734844,99308000.00,3.05%,否
航天科技(000901),12.41,12.92,12.36,12.83,9614360,122612768.00,2.72%,否
新洋丰(000902),10.04,10.31,9.90,10.25,6549746,66377800.00,1.49%,否
云内动力(000903),2.98,3.09,2.98,3.05,13982310,42559988.00,2.35%,否
厦门港务(000905),8.19,8.35,8.12,8.29,6790161,55950056.00,2.22%,否
浙商中拓(000906),7.18,7.40,7.06,7.22,10910070,78934040.00,2.27%,否
景峰医药(000908),5.24,5.36,5.24,5.31,4710233,24957998.00,1.53%,否
数源科技(000909),8.16,8.27,8.09,8.17,2558023,20942508.00,0.37%,否
大亚圣象(000910),12.37,12.56,12.30,12.54,4824532,60027344.00,1.37%,否
泸天化(000912),5.70,5.85,5.65,5.76,11248158,64834120.00,2.49%,否
钱江摩托(000913),9.82,10.10,9.82,10.01,1610053,16103664.00,2.46%,否
山大华特(000915),22.80,22.98,22.12,22.78,3509413,78743552.00,0.09%,否
电广传媒(000917),7.62,8.14,7.62,7.88,29598547,233348192.00,3.55%,否
嘉凯城(000918),7.06,7.29,7.06,7.27,7053443,50934660.00,4.45%,否
金陵药业(000919),8.09,8.76,8.05,8.67,13628111,116395736.00,7.70%,否
南方汇通(000920),8.40,8.64,8.35,8.51,6607136,56309448.00,2.90%,否
海信家电(000921),14.10,14.20,13.23,13.36,9967982,135659456.00,-4.98%,否
佳电股份(000922),11.71,12.17,11.62,12.08,12691890,151413344.00,3.69%,否
河北宣工(000923),15.63,16.29,15.42,16.24,2899901,46337908.00,4.10%,否
众合科技(000925),7.55,7.82,7.31,7.37,7581080,57154684.00,-4.04%,否
福星股份(000926),7.47,7.56,7.41,7.48,11603605,86930288.00,0.27%,否
一汽夏利(000927),5.08,5.24,4.89,5.00,39846831,202187904.00,2.46%,否
中钢国际(000928),5.85,6.00,5.84,5.96,15422893,91431744.00,2.05%,否
兰州黄河(000929),8.03,8.26,7.96,8.18,1896567,15409350.00,1.87%,否
中粮生化(000930),8.16,8.50,8.09,8.35,19307604,161139168.00,2.96%,否
中(000931),7.91,8.36,7.91,8.34,11506396,94493456.00,6.11%,否
华菱钢铁(000932),7.36,7.61,7.35,7.54,34529814,259391488.00,1.89%,否
神火股份(000933),4.75,4.89,4.74,4.82,21912543,105572320.00,1.47%,否
四川双马(000935),15.94,16.34,15.90,16.30,5593868,90641864.00,2.00%,否
华西股份(000936),8.99,9.52,8.89,9.44,35092386,326376672.00,6.91%,否
冀中能源(000937),4.27,4.33,4.23,4.28,17434409,74689312.00,0.47%,否
紫光股份(000938),39.38,39.84,38.72,39.02,5024183,197004992.00,0.57%,否
南天信息(000948),10.31,10.80,10.00,10.64,8659735,90912328.00,5.14%,否
新乡化纤(000949),3.12,3.21,3.12,3.18,6870840,21830558.00,0.00%,否
重药控股(000950),6.24,6.38,6.20,6.33,6445150,40639036.00,1.44%,否
中国重汽(000951),19.09,19.18,18.52,18.85,5700236,106918232.00,-0.74%,否
广济药业(000952),10.59,10.74,10.53,10.64,2064760,21953410.00,0.47%,否
欣龙控股(000955),5.11,5.25,5.07,5.16,11173130,57666768.00,1.78%,否
中通客车(000957),7.62,8.11,7.62,7.93,30264958,239280256.00,-5.26%,否
东方能源(000958),7.01,7.28,6.95,7.10,62535215,444404256.00,-0.84%,否
首钢股份(000959),4.01,4.05,3.86,3.95,12685749,50251100.00,-1.00%,否
锡业股份(000960),11.64,11.96,11.61,11.86,13646068,161149184.00,1.89%,否
中南建设(000961),8.55,8.88,8.40,8.80,38130335,331643200.00,2.09%,否
东方钽业(000962),7.48,7.60,7.42,7.52,6289609,47225228.00,1.62%,否
华东医药(000963),34.53,35.29,33.60,34.90,26687989,918764416.00,5.82%,否
天保基建(000965),3.94,4.02,3.92,4.00,7510322,29965082.00,1.52%,否
长源电力(000966),5.50,5.65,5.40,5.52,20264376,112098032.00,0.18%,否
盈峰环境(000967),7.10,7.28,7.10,7.18,3639259,26198936.00,-0.28%,否
蓝焰控股(000968),12.27,12.50,12.16,12.29,2874630,35292764.00,0.16%,否
安泰科技(000969),7.74,8.11,7.65,7.83,19452686,153632016.00,0.90%,否
中科三环(000970),10.19,10.41,10.15,10.25,13648639,140229264.00,0.99%,否
佛塑科技(000973),4.60,4.78,4.58,4.69,22730128,107111536.00,1.74%,否
银泰资源(000975),10.00,10.22,10.00,10.18,5878010,59710168.00,1.60%,否
华铁股份(000976),5.45,5.49,5.36,5.46,5803292,31565750.00,0.18%,否
浪潮信息(000977),25.70,26.85,24.90,25.49,76122749,1970916224.00,-2.64%,否
桂林旅游(000978),6.16,6.30,6.11,6.24,2705003,16867972.00,1.13%,否
众泰汽车(000980),5.24,5.55,5.23,5.49,20019376,108705352.00,4.77%,否
西山煤电(000983),6.74,6.91,6.68,6.88,33041895,225352016.00,3.15%,否
大庆华科(000985),14.72,15.00,14.53,14.75,1165698,17251608.00,1.03%,否
越秀金控(000987),10.54,10.75,10.34,10.44,5465416,57650252.00,-1.51%,否
华工科技(000988),14.75,15.04,14.70,14.87,10483530,156098416.00,1.02%,否
九(000989),10.86,11.16,10.86,10.98,6710285,73666168.00,1.39%,否
诚志股份(000990),22.10,23.15,22.10,22.59,19390789,437918848.00,2.82%,否
闽东电力(000993),6.99,7.44,6.99,7.35,13212848,96004808.00,6.21%,否
中国中期(000996),14.65,15.36,14.65,15.27,15505075,234548096.00,4.02%,否
新(000997),18.83,18.99,17.84,17.94,25393960,467834816.00,-5.68%,否
隆平高科(000998),13.50,13.74,13.50,13.61,11962300,163031936.00,0.52%,否
华润三九(000999),29.40,30.35,28.96,29.50,10153136,298906304.00,-1.17%,否
宗申动力(001696),7.79,7.93,7.55,7.83,42208657,328553984.00,1.16%,否
招商港口(001872),17.80,18.28,17.77,18.12,2064442,37463048.00,2.32%,否
豫能控股(001896),4.04,4.24,3.98,4.07,39405436,161953920.00,-3.33%,否
招商公路(001965),8.30,8.46,8.30,8.36,6548874,54942292.00,0.72%,否
招商蛇口(001979),21.43,22.09,21.20,22.00,20211221,439121888.00,0.73%,否
新(002001),18.92,19.24,18.71,19.01,16150642,306882944.00,0.58%,否
鸿达兴业(002002),5.48,5.64,5.40,5.62,78125235,434258016.00,4.27%,否
伟星股份(002003),7.48,7.55,7.41,7.50,2822028,21133792.00,0.94%,否
华邦健康(002004),5.34,5.45,5.32,5.38,7896952,42640304.00,0.75%,否
精功科技(002006),5.20,5.40,5.16,5.26,6958195,36742944.00,0.38%,否
华兰生物(002007),42.99,43.50,42.10,42.66,5833878,249146928.00,-0.21%,否
大族激光(002008),37.90,39.34,37.61,39.10,15504384,600121984.00,3.99%,否
天奇股份(002009),9.52,9.77,9.50,9.62,4325113,41716404.00,1.26%,否
传化智联(002010),8.20,8.29,8.07,8.15,8158026,66799512.00,-0.12%,否
盾安环境(002011),5.05,5.18,5.02,5.11,8326942,42598532.00,1.19%,否
凯恩股份(002012),5.44,5.55,5.36,5.50,20205115,110714584.00,2.42%,否
中航机电(002013),7.36,7.49,7.33,7.43,16251922,120554136.00,0.95%,否
永新股份(002014),7.57,7.77,7.57,7.67,2780005,21414160.00,1.32%,否
协鑫能科(002015),5.44,5.75,5.40,5.68,3580500,19968276.00,4.22%,否
世荣兆业(002016),9.36,9.54,9.31,9.40,3735376,35236224.00,0.43%,否
东信和平(002017),13.81,14.35,13.23,13.59,28266256,390278848.00,-6.66%,否
亿帆医药(002019),14.47,14.99,14.47,14.86,13502985,200196096.00,2.84%,否
京新药业(002020),11.76,12.26,11.50,11.99,31602328,377023072.00,1.70%,否
科华生物(002022),10.67,10.90,10.66,10.80,4404997,47549036.00,0.84%,否
海特高新(002023),11.80,11.94,11.69,11.84,14130884,167278096.00,1.02%,否
苏宁易购(002024),12.79,12.83,12.27,12.62,92099339,1155663104.00,-3.00%,否
航天电器(002025),26.02,26.67,26.01,26.27,3882940,102456448.00,1.00%,否
山东威达(002026),6.33,6.43,6.29,6.36,3835700,24430820.00,1.11%,否
分众传媒(002027),6.15,6.27,6.07,6.10,147820373,913163200.00,-0.97%,否
思源电气(002028),11.91,12.22,11.91,12.02,7122194,86027712.00,0.08%,否
七(002029),7.03,7.12,7.01,7.07,3863170,27298244.00,0.86%,否
达安基因(002030),11.35,11.75,11.35,11.67,5636012,65457860.00,3.09%,否
巨轮智能(002031),2.25,2.35,2.25,2.33,13891260,32229656.00,2.19%,否
苏(002032),68.50,69.11,67.10,67.77,2041943,138774880.00,-0.16%,否
丽江旅游(002033),6.40,6.50,6.39,6.46,4294183,27679488.00,0.94%,否
旺能环境(002034),16.78,17.80,16.72,17.41,2628305,45460636.00,5.01%,否
华帝股份(002035),13.69,14.01,13.55,13.81,17481101,240370608.00,0.51%,否
联创电子(002036),13.12,13.40,13.04,13.21,5186899,68558320.00,0.38%,否
久联发展(002037),8.13,8.33,8.13,8.25,2999158,24688168.00,1.35%,否
双鹭药业(002038),25.00,25.35,24.85,25.05,5636758,141652464.00,-0.12%,否
黔源电力(002039),13.99,14.14,13.96,14.13,1653613,23270004.00,0.14%,否
南(002040),11.33,11.68,11.30,11.54,7440507,85404992.00,1.67%,否
登海种业(002041),6.10,6.30,6.05,6.14,7676199,47450332.00,1.49%,否
华孚时尚(002042),6.62,6.78,6.61,6.64,5684200,38051304.00,0.15%,否
兔(002043),6.46,6.66,6.41,6.64,8626638,56932216.00,2.47%,否
美年健康(002044),15.20,15.68,15.10,15.31,11058091,169353952.00,-0.52%,否
国光电器(002045),5.65,5.83,5.61,5.74,10431843,59840252.00,1.95%,否
轴研科技(002046),8.40,8.66,8.37,8.50,2489635,21246080.00,1.07%,否
宝鹰股份(002047),6.56,6.70,6.50,6.65,11513949,76138048.00,2.31%,否
宁波华翔(002048),12.53,12.87,12.53,12.70,6448080,81924944.00,1.20%,否
紫光国微(002049),41.30,42.05,40.86,41.59,12576378,522425280.00,1.34%,否
三花智控(002050),15.80,16.31,15.70,15.90,8954389,143462848.00,1.86%,否
中工国际(002051),13.28,13.44,13.05,13.25,10943128,145391696.00,0.00%,否
同洲电子(002052),4.65,4.80,4.59,4.59,40651900,190198448.00,-10.00%,否
云南能投(002053),8.41,8.73,8.36,8.60,1633400,14085049.00,2.14%,否
德美化工(002054),9.44,10.07,9.44,9.44,90413731,864721152.00,-10.01%,否
得润电子(002055),11.94,12.03,11.64,11.80,7926546,94119672.00,0.00%,否
横店东磁(002056),6.79,6.93,6.79,6.89,16025965,110059096.00,1.47%,否
中钢天源(002057),11.11,12.10,10.96,12.10,30644769,359977536.00,10.00%,是
威(002058),12.30,12.53,12.02,12.24,1137831,14003494.00,0.58%,否
云南旅游(002059),6.75,6.98,6.75,6.96,4016357,27704222.00,3.42%,否
粤(002060),3.33,3.40,3.31,3.34,10583053,35457728.00,0.91%,否
浙江交科(002061),7.48,7.59,7.38,7.41,8100275,60594060.00,-1.20%,否
宏润建设(002062),4.17,4.24,4.14,4.20,2816461,11819745.00,0.96%,否
远光软件(002063),9.70,9.98,9.51,9.69,12161390,118755328.00,-0.10%,否
华峰氨纶(002064),5.15,5.30,5.15,5.24,10652771,55747792.00,1.75%,否
东华软件(002065),7.85,7.98,7.79,7.87,20371093,160481152.00,1.29%,否
瑞泰科技(002066),8.85,9.14,8.82,9.03,3441001,31028090.00,0.22%,否
景兴纸业(002067),3.79,3.87,3.71,3.83,8612494,32932322.00,0.52%,否
黑猫股份(002068),6.04,6.10,5.98,6.05,6466905,39084256.00,0.67%,否
獐子岛(002069),4.06,4.11,3.98,4.03,7621950,30864444.00,0.00%,否
长城影视(002071),4.46,4.61,4.40,4.54,9686659,43960464.00,1.34%,否
软控股份(002073),5.36,5.57,5.35,5.48,12841211,70426048.00,2.43%,否
国轩高科(002074),14.30,14.88,14.20,14.72,17241129,252932736.00,2.94%,否
沙钢股份(002075),8.40,8.78,8.38,8.74,17398720,150089056.00,3.92%,否
雪(002076),3.23,3.47,3.23,3.44,17901160,60749488.00,6.83%,否
大港股份(002077),5.13,5.63,5.13,5.48,21673541,118162376.00,2.62%,否
太阳纸业(002078),6.98,7.18,6.95,7.16,20240909,143899536.00,1.99%,否
苏州固锝(002079),6.40,6.60,6.40,6.50,6494965,42229544.00,1.25%,否
中材科技(002080),12.05,12.30,11.95,12.20,5640570,68563448.00,1.67%,否
金(002081),10.48,10.69,10.48,10.68,7726508,81951016.00,2.01%,否
万邦德(002082),9.99,10.39,9.99,10.39,2939480,30114944.00,4.00%,否
孚日股份(002083),5.58,5.74,5.58,5.74,6920535,39235160.00,1.95%,否
海鸥住工(002084),5.06,5.23,5.04,5.11,2201700,11316425.00,0.99%,否
万丰奥威(002085),7.90,8.08,7.90,8.01,7149420,57302204.00,1.01%,否
新野纺织(002087),4.28,4.37,4.26,4.33,8767088,37951436.00,1.17%,否
鲁阳节能(002088),13.90,14.86,13.81,14.70,6216685,88706768.00,5.15%,否
金智科技(002090),20.38,20.87,20.03,20.24,2106300,42973504.00,-3.11%,否
江苏国泰(002091),6.87,7.05,6.84,6.91,8851510,61575388.00,0.73%,否
中泰化学(002092),8.78,9.05,8.75,8.90,20205542,180740864.00,1.37%,否
国脉科技(002093),8.50,8.79,8.25,8.47,29521889,252686384.00,-2.08%,否
青岛金王(002094),6.08,6.11,5.94,5.97,8861520,53359192.00,-0.50%,否
生(002095),26.37,27.46,26.35,27.46,4300611,116532160.00,4.13%,否
南岭民爆(002096),6.33,6.67,6.30,6.45,2063820,13258616.00,0.47%,否
山河智能(002097),6.62,6.83,6.61,6.81,6409350,43293560.00,2.41%,否
浔兴股份(002098),7.80,8.25,7.78,8.10,8653714,69892392.00,0.12%,否
海翔药业(002099),9.16,9.38,8.98,9.13,49855950,455929120.00,0.00%,否
天康生物(002100),9.39,10.38,9.39,10.12,44053550,442074816.00,4.55%,否
广东鸿图(002101),8.63,8.64,8.54,8.60,2595733,22304248.00,0.12%,否
广博股份(002103),4.83,4.96,4.77,4.93,8460971,41404656.00,2.92%,否
恒宝股份(002104),7.00,7.13,6.96,7.03,6937071,48910748.00,0.29%,否
信隆健康(002105),4.53,4.68,4.53,4.59,2608419,12020708.00,0.66%,否
莱宝高科(002106),7.78,7.88,7.60,7.66,10358614,80202216.00,-1.42%,否
沃华医药(002107),7.78,7.95,7.78,7.82,1202830,9473591.00,0.00%,否
沧州明珠(002108),4.56,4.69,4.55,4.60,10541507,48871956.00,1.10%,否
兴化股份(002109),4.13,4.25,4.13,4.21,8786166,36937064.00,1.20%,否
三钢闽光(002110),18.35,18.58,18.11,18.31,16214666,297420128.00,1.16%,否
威海广泰(002111),12.99,13.29,12.99,13.14,2174329,28645398.00,1.62%,否
三变科技(002112),7.49,8.28,7.49,8.00,6551742,51788344.00,5.82%,否
罗平锌电(002114),8.05,8.76,7.95,8.71,7110904,59283104.00,8.60%,否
三维通信(002115),12.94,13.27,12.60,12.95,20582040,266692464.00,-0.23%,否
中国海诚(002116),10.86,10.99,10.40,10.91,6044250,64486972.00,2.15%,否
东港股份(002117),18.60,19.05,18.54,19.03,2909519,54601124.00,2.42%,否
紫鑫药业(002118),10.17,11.20,10.17,10.85,74105399,797132160.00,3.04%,否
康强电子(002119),11.09,11.37,11.08,11.34,1798981,20263586.00,2.16%,否
韵达股份(002120),37.84,38.48,37.00,37.74,2028167,76177168.00,-0.89%,否
科陆电子(002121),5.40,5.54,5.34,5.43,12603103,68554232.00,0.37%,否
梦网集团(002123),11.75,12.01,11.62,11.83,8178960,96719720.00,1.63%,否
天邦股份(002124),18.68,20.66,18.00,20.15,39439973,780452672.00,6.00%,否
湘潭电化(002125),5.71,5.95,5.71,5.95,10202333,60042388.00,2.94%,否
银轮股份(002126),8.50,8.66,8.50,8.56,7002517,60098040.00,0.94%,否
南极电商(002127),12.15,12.53,11.81,11.96,22271210,269355072.00,-1.16%,否
露天煤业(002128),9.23,9.45,9.20,9.42,13563093,126830816.00,2.73%,否
中环股份(002129),10.11,10.34,10.00,10.16,27910194,283941632.00,0.40%,否
沃尔核材(002130),5.07,5.22,5.06,5.20,24023062,124037656.00,3.38%,否
利欧股份(002131),2.10,2.19,2.07,2.15,225807582,481526496.00,-0.46%,否
恒星科技(002132),2.90,3.12,2.89,3.09,47321858,143679520.00,6.55%,否
广宇集团(002133),3.84,3.92,3.82,3.88,4052894,15704856.00,0.26%,否
天津普林(002134),7.15,7.30,7.10,7.24,2269100,16353597.00,2.26%,否
东南网架(002135),7.02,7.72,6.93,7.72,29347872,220232672.00,9.97%,是
安(002136),8.26,8.48,8.16,8.38,1752900,14686715.00,1.95%,否
麦达数字(002137),7.90,8.53,7.89,8.42,26463492,220446096.00,3.31%,否
顺络电子(002138),19.45,20.14,19.20,19.70,10572439,208836080.00,2.71%,否
拓邦股份(002139),6.23,6.46,6.21,6.32,11369450,72203680.00,1.44%,否
东华科技(002140),10.39,10.39,10.39,10.39,2836400,29470196.00,-9.97%,否
贤丰控股(002141),4.29,4.39,4.20,4.33,8742313,37826504.00,1.17%,否
宁波银行(002142),22.83,23.20,22.50,22.90,22139114,505865824.00,0.88%,否
宏达高科(002144),10.97,11.16,10.97,11.10,833699,9220743.00,1.09%,否
中核钛白(002145),4.33,4.46,4.32,4.43,11828125,52164716.00,2.31%,否
荣盛发展(002146),10.24,10.38,10.10,10.35,34939171,359255072.00,1.27%,否
北纬科技(002148),7.00,7.08,6.71,6.71,33392844,228038192.00,-10.05%,否
西部材料(002149),8.80,8.95,8.69,8.78,12502242,110341992.00,1.97%,否
通润装备(002150),7.81,8.14,7.81,8.07,2406253,19389856.00,2.02%,否
北斗星通(002151),23.60,24.08,23.50,23.85,5750044,137003984.00,-0.13%,否
广电运通(002152),6.80,7.04,6.72,6.96,31773274,219384832.00,0.87%,否
石基信息(002153),30.65,31.77,30.50,31.14,3692312,114983768.00,1.10%,否
报(002154),3.64,3.72,3.59,3.71,8982600,32947874.00,3.06%,否
湖南黄金(002155),7.66,7.84,7.66,7.82,12590021,97713056.00,2.22%,否
通富微电(002156),8.54,8.69,8.33,8.49,12562836,107252184.00,-0.12%,否
正邦科技(002157),20.10,22.33,20.10,22.33,94875870,2061565952.00,10.00%,是
汉钟精机(002158),11.67,11.67,11.67,11.67,8833900,103091616.00,-10.02%,否
三特索道(002159),18.62,19.24,17.50,18.80,1750715,32346996.00,-2.94%,否
常铝股份(002160),3.64,3.77,3.62,3.73,5376041,20033158.00,1.36%,否
远(002161),6.77,6.94,6.70,6.83,12657371,86659336.00,1.94%,否
悦心健康(002162),3.78,3.87,3.77,3.82,5591389,21362744.00,1.60%,否
中航三鑫(002163),5.67,5.76,5.59,5.66,8481382,48167304.00,0.53%,否
宁波东力(002164),4.10,4.10,4.10,4.10,7295643,29912136.00,9.92%,是
红(002165),4.73,4.86,4.73,4.82,3364400,16192379.00,2.12%,否
莱茵生物(002166),8.29,8.87,8.29,8.68,26757129,229994416.00,1.52%,否
东方锆业(002167),6.70,6.86,6.70,6.81,9819560,66668952.00,1.79%,否
惠程科技(002168),9.17,9.58,9.17,9.54,10367372,97422856.00,4.61%,否
智光电气(002169),4.98,5.13,4.98,5.08,7374700,37447576.00,0.99%,否
芭田股份(002170),3.85,3.95,3.81,3.88,48883453,187925168.00,-8.27%,否
楚江新材(002171),5.81,6.00,5.78,6.00,5750052,34023108.00,2.92%,否
澳洋健康(002172),4.47,4.63,4.47,4.62,7034551,32260400.00,3.82%,否
创新医疗(002173),8.14,8.32,8.09,8.21,1350201,11130777.00,0.49%,否
游族网络(002174),19.50,20.43,19.28,20.11,10015779,201314384.00,3.08%,否
江特电机(002176),5.66,5.94,5.62,5.82,34963556,203481440.00,1.75%,否
御银股份(002177),6.02,6.03,5.47,5.57,67631235,381413344.00,-8.39%,否
延华智能(002178),4.27,4.42,4.23,4.35,11954100,51897104.00,2.84%,否
中航光电(002179),42.19,42.81,41.16,41.60,6787966,282948640.00,-1.49%,否
纳思达(002180),26.20,26.65,25.92,26.15,2206306,57963364.00,-0.19%,否
粤(002181),5.09,5.24,5.07,5.17,9603915,49559728.00,3.40%,否
云海金属(002182),7.91,7.95,7.76,7.90,5796702,45605696.00,0.00%,否
怡(002183),5.50,5.63,5.49,5.55,18520157,102997064.00,1.09%,否
海得控制(002184),10.85,11.38,10.85,11.20,3022510,33897572.00,1.27%,否
华天科技(002185),4.81,4.95,4.80,4.87,26809326,130877632.00,0.83%,否
全(002186),12.38,12.58,12.31,12.48,1155221,14358162.00,0.65%,否
广百股份(002187),8.77,8.91,8.75,8.87,1430496,12641071.00,1.60%,否
中光学(002189),23.00,24.98,22.89,24.96,11003952,265692352.00,9.47%,否
劲嘉股份(002191),13.29,13.94,13.17,13.41,36250573,492123872.00,1.98%,否
融捷股份(002192),27.98,28.57,27.01,28.13,3693658,103123624.00,-2.05%,否
如意集团(002193),9.48,9.62,9.46,9.52,1958864,18692700.00,0.42%,否
二三四五(002195),5.40,5.61,5.39,5.59,138457330,765121984.00,3.90%,否
方正电机(002196),6.54,6.65,6.46,6.49,3086494,20210354.00,-0.92%,否
证通电子(002197),8.40,8.88,8.31,8.88,14491689,126289224.00,10.04%,是
嘉应制药(002198),8.78,9.24,8.78,9.13,25765942,234320704.00,3.40%,否
东晶电子(002199),11.56,12.69,11.56,12.44,2289520,28326908.00,5.69%,否
九鼎新材(002201),7.09,7.35,7.09,7.21,3141020,22730966.00,0.84%,否
金风科技(002202),11.48,11.69,11.40,11.56,22391147,259337984.00,0.52%,否
海亮股份(002203),10.55,10.93,10.46,10.55,14360180,153879600.00,-2.04%,否
大连重工(002204),3.65,3.76,3.63,3.73,10184857,37696368.00,2.19%,否
国统股份(002205),21.21,21.45,19.10,20.10,3775297,75516440.00,-5.28%,否
海(002206),4.40,4.48,4.40,4.48,5774752,25747074.00,1.13%,否
合肥城建(002208),12.90,13.58,12.90,13.52,6939386,93310248.00,4.08%,否
达(002209),7.41,7.64,7.41,7.47,2030757,15268482.00,0.54%,否
宏达新材(002211),5.62,5.77,5.57,5.71,8215801,46785732.00,1.60%,否
南洋股份(002212),14.83,15.50,14.71,15.16,2871782,43777492.00,0.93%,否
特(002213),9.11,9.26,9.09,9.12,3802866,34908904.00,0.33%,否
大立科技(002214),8.20,8.61,8.14,8.25,15343200,127763808.00,-2.48%,否
诺(002215),8.56,9.13,8.54,8.83,55552421,487814432.00,2.44%,否
三全食品(002216),7.92,7.94,7.82,7.90,1790899,14134376.00,0.00%,否
合力泰(002217),5.92,6.02,5.91,5.99,32493851,193564336.00,1.35%,否
拓日新能(002218),3.28,3.33,3.26,3.30,13350454,43945472.00,0.61%,否
恒康医疗(002219),3.29,3.56,3.28,3.48,22892709,78870624.00,5.78%,否
东华能源(002221),10.44,10.88,10.33,10.46,24864478,263220496.00,-2.15%,否
福晶科技(002222),11.75,11.96,11.75,11.86,4828413,57295592.00,0.76%,否
鱼跃医疗(002223),23.84,24.15,23.38,23.46,5865314,138986256.00,-1.05%,否
三(002224),6.23,6.33,6.23,6.28,3994335,25115024.00,0.96%,否
濮耐股份(002225),4.94,5.08,4.94,5.05,4021903,20238984.00,2.43%,否
江南化工(002226),6.01,6.13,6.00,6.07,7643093,46312212.00,1.51%,否
奥(002227),13.31,13.49,13.14,13.37,1295424,17306844.00,1.83%,否
合兴包装(002228),5.21,5.34,5.20,5.27,10390258,54722092.00,0.96%,否
鸿博股份(002229),8.58,8.78,8.51,8.76,11692637,101461208.00,2.94%,否
