名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四创电子(600990),47.50,49.50,44.87,49.20,5081368,237593904.00,3.40%,否
贵绳股份(600992),11.09,11.23,10.70,10.83,7464539,81075880.00,-2.96%,否
马应龙(600993),22.47,22.60,22.00,22.33,6974418,154816208.00,-0.49%,否
文山电力(600995),7.44,7.51,7.41,7.46,18069446,134676304.00,0.27%,否
开滦股份(600997),6.50,6.86,6.47,6.64,40409234,270004832.00,2.15%,否
九州通(600998),17.05,17.05,16.61,16.98,16926796,284797952.00,-0.47%,否
招商证券(600999),21.01,22.80,20.52,21.53,223822437,4838439936.00,3.41%,否
唐山港(601000),8.73,9.31,8.00,8.74,167152170,1462320000.00,1.39%,否
大同煤业(601001),8.93,9.42,8.83,9.10,78824132,718253120.00,2.02%,否
晋亿实业(601002),19.20,19.88,18.41,19.00,59596605,1138940416.00,0.11%,否
柳钢股份(601003),3.50,3.67,3.49,3.55,43922591,157576000.00,0.85%,否
重庆钢铁(601005),3.26,3.45,3.25,3.33,42171443,140982912.00,2.15%,否
大秦铁路(601006),9.68,10.09,9.31,9.48,161579989,1564834816.00,-2.07%,否
金陵饭店(601007),12.10,12.10,11.54,11.75,7296992,85874424.00,-0.84%,否
连云港(601008),7.02,7.12,6.91,7.07,41616879,291781056.00,0.57%,否
XD南京银(601009),13.38,13.69,12.58,12.94,192981411,2549209856.00,-3.36%,否
文峰股份(601010),8.73,8.83,8.61,8.80,11211744,97902128.00,0.92%,否
宝泰隆(601011),12.41,12.68,12.00,12.63,10765391,134431696.00,1.85%,否
隆基股份(601012),17.29,17.30,16.80,17.08,18720750,317763136.00,-1.16%,否
陕西黑猫(601015),23.60,24.19,21.00,21.43,54732214,1219576960.00,-4.92%,否
节能风电(601016),13.35,13.55,12.90,13.17,30891638,406039872.00,-2.01%,否
宁波港(601018),4.00,4.09,3.96,4.03,197766329,793722496.00,0.75%,否
玉龙股份(601028),22.05,22.49,21.62,22.27,17686344,390353248.00,0.77%,否
一拖股份(601038),11.24,12.24,10.88,12.04,48058213,551045248.00,6.64%,否
赛轮轮胎(601058),18.40,18.40,17.57,18.19,4263015,76613024.00,-0.66%,否
中国神华(601088),16.84,17.72,16.84,17.17,125671624,2174701568.00,2.20%,否
中南传媒(601098),15.39,15.65,15.06,15.59,29346876,453295264.00,2.23%,否
太平洋(601099),10.26,11.15,9.97,10.47,393796558,4164840960.00,2.35%,否
恒立液压(601100),11.90,12.05,11.70,11.98,4419491,52305068.00,0.42%,否
昊华能源(601101),7.66,8.11,7.61,7.86,42450091,334179360.00,2.34%,否
中国一重(601106),4.77,5.00,4.61,4.80,301503384,1444676224.00,0.84%,否
四川成渝(601107),3.95,4.00,3.90,3.96,32158136,126976768.00,0.25%,否
中国国航(601111),6.28,6.50,6.01,6.17,170187423,1059168896.00,-2.37%,否
华鼎股份(601113),6.11,6.31,6.04,6.19,8754177,53786460.00,0.16%,否
三江购物(601116),9.34,9.54,9.18,9.34,8158699,76294760.00,0.11%,否
中国化学(601117),7.14,7.44,7.13,7.27,175418334,1274412160.00,1.82%,否
海南橡胶(601118),9.75,9.98,9.37,9.53,244829701,2350961408.00,2.80%,否
四方股份(601126),18.21,18.67,18.03,18.64,7843609,143802592.00,2.14%,否
博威合金(601137),21.88,22.80,21.47,22.70,6172216,137896608.00,3.75%,否
深圳燃气(601139),8.27,8.51,8.17,8.39,23862748,199039680.00,1.94%,否
重庆水务(601158),7.85,8.04,7.29,7.66,101157992,778969408.00,1.46%,否
兴业银行(601166),12.62,13.00,12.22,12.38,727334139,9187549184.00,-1.67%,否
西部矿业(601168),7.58,8.34,7.53,8.34,207909039,1687989120.00,10.03%,是
北京银行(601169),9.35,9.60,9.10,9.25,218072991,2044704000.00,-1.07%,否
杭齿前进(601177),8.86,9.03,8.83,9.02,8532376,76168824.00,1.81%,否
中国西电(601179),5.57,5.75,5.50,5.68,85523032,479563872.00,2.53%,否
中国铁建(601186),8.84,9.18,8.58,8.85,264436789,2348327936.00,1.03%,否
龙江交通(601188),3.78,3.89,3.75,3.85,26922176,102459264.00,1.58%,否
江南水务(601199),21.00,21.53,20.10,20.49,16035020,332948544.00,4.17%,否
东材科技(601208),9.73,9.74,9.40,9.61,15224373,145009136.00,-1.23%,否
吉鑫科技(601218),7.70,7.84,7.33,7.82,36538079,279432384.00,0.64%,否
林洋能源(601222),24.91,25.16,24.28,24.94,4435291,109001272.00,-0.56%,否
陕西煤业(601225),6.98,7.70,6.94,7.35,118159044,860686080.00,4.26%,否
环旭电子(601231),31.78,33.38,31.78,33.13,5532802,181392768.00,4.71%,否
桐昆股份(601233),7.87,8.26,7.86,8.13,27598436,223615824.00,3.04%,否
广汽集团(601238),8.33,8.70,8.30,8.51,28664161,242588576.00,2.04%,否
庞大集团(601258),6.31,6.45,6.20,6.32,43932859,277998944.00,0.16%,否
农业银行(601288),2.97,3.04,2.87,2.92,1215175101,3592873472.00,-1.35%,否
骆驼股份(601311),14.46,14.46,14.09,14.29,17963454,255250048.00,-1.45%,否
中国平安(601318),54.70,57.21,53.75,55.01,245428861,13671460864.00,1.33%,否
交通银行(601328),5.97,6.23,5.68,5.86,845859666,5074989568.00,-1.68%,否
广深铁路(601333),3.60,3.71,3.55,3.61,178242239,647786560.00,0.56%,否
新华保险(601336),42.34,44.41,40.10,40.44,85302859,3619974912.00,-5.95%,否
百隆东方(601339),11.26,11.45,11.12,11.44,7674582,86627208.00,1.51%,否
三六零(601360),11.13,11.15,10.60,10.91,7912541,85484472.00,-1.71%,否
陕鼓动力(601369),7.67,7.74,7.48,7.57,30039452,228379312.00,-1.30%,否
兴业证券(601377),12.39,13.26,11.78,12.23,609932563,7677709312.00,-0.08%,否
怡球资源(601388),10.92,11.87,10.65,11.49,44343553,495676480.00,5.32%,否
中国中铁(601390),5.02,5.18,4.90,5.01,375153386,1891545344.00,-0.20%,否
工商银行(601398),4.16,4.26,4.08,4.10,648892234,2697790464.00,-1.91%,否
东风股份(601515),12.41,12.58,12.16,12.38,13276948,163917888.00,-0.24%,否
吉林高速(601518),3.32,3.35,3.29,3.34,29065848,96512296.00,0.60%,否
东吴证券(601555),17.99,19.31,17.26,17.80,186212372,3393078528.00,-0.11%,否
九牧王(601566),13.38,13.48,13.09,13.46,9377777,125009512.00,0.60%,否
三星医疗(601567),18.35,18.55,17.90,18.28,2618379,47522356.00,-0.81%,否
会稽山(601579),14.25,14.55,13.85,14.06,12141309,171399856.00,-1.68%,否
北辰实业(601588),3.79,4.04,3.78,3.87,100413992,391474016.00,2.38%,否
中国铝业(601600),4.44,4.90,4.43,4.74,316328370,1477837184.00,5.80%,否
中国太保(601601),24.99,26.16,24.05,24.24,132160910,3319894528.00,-2.61%,否
上海医药(601607),15.56,16.11,15.50,16.06,61561449,976907136.00,3.21%,否
中信重工(601608),6.31,6.31,5.97,6.09,194937599,1197323392.00,6.10%,否
广电电气(601616),5.11,5.24,5.08,5.20,25320700,130613184.00,1.56%,否
中国中冶(601618),2.97,3.15,2.96,3.05,431649002,1312923648.00,2.69%,否
中国人寿(601628),23.70,24.62,22.30,23.15,141350092,3349847808.00,-1.78%,否
长城汽车(601633),38.00,39.40,37.40,38.27,8341479,318841600.00,0.95%,否
旗滨集团(601636),8.30,8.46,8.16,8.39,13481434,112072048.00,0.96%,否
平煤股份(601666),5.33,5.58,5.33,5.55,95518959,521396288.00,4.32%,否
中国建筑(601668),4.50,4.70,4.38,4.49,1029487653,4693353984.00,1.58%,否
中国电建(601669),4.32,4.46,4.23,4.30,330219703,1432041344.00,0.70%,否
明泰铝业(601677),13.23,14.20,13.11,13.82,14672790,200772416.00,4.38%,否
滨化股份(601678),9.60,9.88,9.54,9.74,21042481,203878160.00,1.04%,否
华泰证券(601688),20.58,22.40,19.87,20.50,396073838,8302815232.00,0.54%,否
潞安环能(601699),10.83,11.55,10.74,11.08,85088606,947381376.00,2.59%,否
风范股份(601700),16.07,16.29,15.57,16.04,9531069,150192624.00,-0.19%,否
郑煤机(601717),7.75,7.90,7.57,7.86,54516801,422020960.00,1.68%,否
际华集团(601718),5.02,5.11,4.92,5.06,122869145,617061120.00,1.61%,否
上海电气(601727),6.41,6.56,6.31,6.55,87958292,564577920.00,2.66%,否
力帆股份(601777),10.41,10.47,10.17,10.43,23518133,242239920.00,0.19%,否
光大证券(601788),22.20,23.55,21.68,23.23,222413609,5060396544.00,8.50%,否
宁波建工(601789),9.25,9.41,9.08,9.21,16839686,156205920.00,-0.54%,否
星宇股份(601799),21.30,21.40,20.90,21.24,2337894,49438124.00,0.00%,否
中国交建(601800),7.31,7.55,7.13,7.26,173499228,1272156032.00,-0.68%,否
皖新传媒(601801),16.32,16.87,16.32,16.85,11325950,188336432.00,3.44%,否
中海油服(601808),17.83,18.41,17.66,18.11,55529650,999741696.00,1.74%,否
光大银行(601818),4.16,4.28,3.95,4.00,1401740300,5789149696.00,-4.76%,否
中国石油(601857),8.38,8.56,8.27,8.37,242067820,2040080768.00,0.00%,否
中远海发(601866),3.60,3.70,3.56,3.62,156728955,567621760.00,0.56%,否
招商轮船(601872),4.51,4.53,4.35,4.39,69572630,307788384.00,-3.30%,否
正泰电器(601877),28.93,29.35,28.70,29.30,6905346,199809504.00,0.79%,否
大连港(601880),4.55,4.62,4.50,4.57,82663308,375821824.00,0.00%,否
江河集团(601886),8.36,8.54,8.24,8.45,35405671,296307744.00,2.30%,否
中国国旅(601888),41.87,42.08,40.68,41.90,8506213,352830656.00,0.50%,否
亚星锚链(601890),10.53,10.80,10.40,10.58,8010413,84527920.00,0.38%,否
中煤能源(601898),5.65,6.19,5.60,5.94,178844128,1063646528.00,4.21%,否
紫金矿业(601899),2.86,3.15,2.84,3.06,820547474,2481504256.00,6.99%,否
方正证券(601901),10.90,11.97,10.80,11.71,688391510,7888616448.00,7.63%,否
京运通(601908),13.89,13.99,12.75,12.89,32270508,426436096.00,-2.13%,否
新集能源(601918),5.64,5.93,5.58,5.74,87959464,507137120.00,1.41%,否
中远海控(601919),5.51,5.61,5.24,5.38,146547787,796617472.00,-2.00%,否
吉视传媒(601929),11.54,11.87,11.45,11.86,29589186,345829216.00,3.31%,否
永辉超市(601933),7.88,7.90,7.76,7.88,50401050,394268000.00,0.64%,否
建设银行(601939),5.11,5.20,4.88,4.94,489612275,2477979136.00,-2.56%,否
金钼股份(601958),9.67,10.50,9.51,10.30,71486928,723897408.00,6.63%,否
中国汽研(601965),12.95,13.21,12.78,13.19,7877081,102271896.00,2.01%,否
中国银行(601988),3.50,3.58,3.36,3.41,1800945874,6253702656.00,-4.21%,否
中国重工(601989),6.33,6.53,6.27,6.47,480198047,3081961472.00,2.21%,否
大唐发电(601991),4.64,4.86,4.64,4.77,69530120,330259872.00,2.80%,否
金隅集团(601992),9.39,10.15,9.16,9.46,83311964,810352704.00,0.75%,否
丰林集团(601996),9.34,9.60,9.12,9.40,25831129,241401040.00,1.29%,否
中信银行(601998),6.60,6.85,6.37,6.43,355117807,2351961600.00,-3.60%,否
出版传媒(601999),12.78,13.70,12.55,13.65,39233263,517291936.00,7.31%,否
人民网(603000),43.39,45.43,42.88,45.24,15074812,667831488.00,4.77%,否
奥康国际(603001),17.65,17.65,17.15,17.54,5211495,90580896.00,-0.11%,否
宏昌电子(603002),8.59,8.60,8.38,8.59,12760535,108415416.00,0.23%,否
龙宇燃油(603003),17.12,17.37,16.72,17.24,5944678,101017320.00,-0.29%,否
晶方科技(603005),48.45,48.95,47.61,48.59,2047549,98374776.00,0.29%,否
联明股份(603006),39.40,39.99,38.56,39.96,2507258,98402528.00,1.71%,否
北特科技(603009),27.32,27.58,26.71,27.41,2576787,69657104.00,0.37%,否
万盛股份(603010),31.73,31.83,30.35,31.08,3120139,96521472.00,-0.96%,否
中设集团(603018),73.70,75.50,72.00,74.53,3092395,227164448.00,0.70%,否
和邦生物(603077),11.76,11.76,11.50,11.69,11919424,138123312.00,-0.09%,否
宁波精达(603088),56.72,56.72,49.92,55.24,13521498,738769472.00,7.14%,否
长白山(603099),17.50,17.50,16.94,17.22,8380858,143608256.00,-1.71%,否
川仪股份(603100),18.25,18.27,17.50,17.77,14413656,255846464.00,-2.95%,否
康尼机电(603111),24.54,24.93,24.13,24.57,5149895,125924336.00,0.29%,否
翠微股份(603123),11.01,11.01,10.80,10.96,5129055,55805128.00,-0.45%,否
中材节能(603126),16.83,17.09,16.30,16.54,9025059,149220624.00,-2.25%,否
华贸物流(603128),14.28,14.73,13.96,14.50,20548593,294969600.00,1.12%,否
渤海轮渡(603167),12.79,12.80,12.52,12.72,14329960,180785056.00,-0.55%,否
莎普爱思(603168),99.00,99.20,96.46,98.00,1130563,110360176.00,-1.32%,否
兰石重装(603169),25.60,26.76,24.40,25.59,33173604,848727296.00,-2.99%,否
亚邦股份(603188),48.80,49.28,47.80,49.17,6086346,295389120.00,0.78%,否
海天味业(603288),43.00,43.31,41.50,42.50,6557298,278028960.00,-1.02%,否
华懋科技(603306),31.95,32.00,30.52,31.23,3001895,93319080.00,-0.67%,否
应流股份(603308),19.96,20.17,19.35,19.85,9833254,193707904.00,-0.55%,否
依顿电子(603328),27.60,27.70,27.11,27.67,6199181,169618480.00,0.33%,否
尚纬股份(603333),6.06,6.40,6.06,6.40,14551685,92211488.00,9.97%,是
日出东方(603366),17.36,17.47,17.20,17.44,4497452,77951648.00,0.46%,否
今世缘(603369),29.76,30.76,29.41,29.47,7973563,238823760.00,-0.94%,否
吉翔股份(603399),11.49,12.30,11.40,11.91,20416993,242240768.00,4.02%,否
九洲药业(603456),38.21,38.49,37.11,38.06,3406489,128395552.00,-0.24%,否
贵人鸟(603555),13.83,13.85,13.56,13.84,5868326,80315720.00,0.07%,否
东方电缆(603606),28.63,29.00,27.35,27.95,4496265,125766496.00,-2.38%,否
禾丰牧业(603609),17.00,17.37,16.51,16.88,13003215,218460592.00,-2.03%,否
石英股份(603688),28.80,28.80,26.66,27.12,13610418,372575104.00,-5.80%,否
纽威股份(603699),22.30,22.46,21.85,22.44,5589621,123830168.00,1.04%,否
福斯特(603806),44.48,44.70,43.80,44.36,3675851,162123936.00,-0.52%,否
中电电机(603988),49.60,50.75,47.20,47.86,3269896,156902688.00,-3.66%,否
洛阳钼业(603993),8.93,9.92,8.73,9.72,58406939,555614336.00,7.76%,否
平安银行(000001),13.12,13.89,12.71,13.10,399752992,5328330240.00,-0.15%,否
万(000002),11.00,11.88,11.00,11.20,340833792,3901967872.00,2.47%,否
国农科技(000004),21.51,21.51,20.65,21.28,3834272,80209304.00,-1.12%,否
世纪星源(000005),3.93,4.10,3.92,3.96,49375400,197119008.00,1.02%,否
深振业Ａ(000006),6.90,7.27,6.76,6.97,82500195,582704192.00,1.31%,否
全新好(000007),16.08,16.14,15.56,15.77,4490196,70812024.00,-1.68%,否
神州高铁(000008),23.08,23.24,22.19,22.75,3495974,78914656.00,-2.15%,否
中国宝安(000009),13.40,13.98,13.30,13.94,104185800,1421052032.00,4.34%,否
深物业A(000011),9.43,9.87,9.33,9.52,16687494,160784432.00,1.06%,否
南(000012),8.40,8.70,8.33,8.52,80896382,688546368.00,1.79%,否
沙河股份(000014),15.74,16.16,15.60,15.81,4243845,67373984.00,0.57%,否
深康佳Ａ(000016),6.16,6.21,6.10,6.20,19883627,122321848.00,0.49%,否
深中华A(000017),8.11,8.26,7.99,8.18,6922147,55903904.00,0.37%,否
深粮控股(000019),8.77,8.78,8.53,8.76,4995384,43192456.00,-0.11%,否
深科技(000021),8.16,8.17,7.98,8.09,39569296,318732128.00,-1.22%,否
特(000025),12.52,12.63,12.25,12.37,1900671,23457638.00,-1.04%,否
飞亚达Ａ(000026),10.73,10.85,10.48,10.85,10539807,112810656.00,1.02%,否
深圳能源(000027),9.04,9.37,8.92,9.08,54463905,499372416.00,0.67%,否
国药一致(000028),45.65,48.18,45.61,47.83,4261292,200214256.00,4.80%,否
深深房Ａ(000029),6.15,6.65,6.15,6.61,34210039,220674736.00,7.65%,否
富奥股份(000030),8.07,8.24,8.03,8.21,13535990,110025712.00,1.36%,否
大悦城(000031),6.84,7.50,6.73,7.00,115275687,828980416.00,1.45%,否
深桑达Ａ(000032),12.41,12.67,12.26,12.44,6635321,82412448.00,0.08%,否
神州数码(000034),7.26,7.32,7.15,7.27,7119982,51410012.00,-0.14%,否
中国天楹(000035),13.75,13.88,13.30,13.68,6930636,93985248.00,0.00%,否
华联控股(000036),4.04,4.23,4.03,4.10,44198295,182024640.00,1.23%,否
深南电A(000037),6.33,6.38,6.18,6.25,5570390,34790988.00,-1.11%,否
深大通(000038),19.90,20.18,19.40,19.63,1098073,21664404.00,-1.36%,否
中集集团(000039),18.06,19.18,18.01,19.15,52397249,968654592.00,5.16%,否
东旭蓝天(000040),5.45,5.69,5.42,5.50,14187154,78796432.00,1.10%,否
中洲控股(000042),13.35,14.36,13.35,13.68,17069669,236292544.00,2.47%,否
中航善达(000043),8.84,9.47,8.80,8.93,35496934,324387040.00,0.00%,否
深纺织Ａ(000045),11.65,11.82,11.20,11.63,15871060,182081584.00,0.09%,否
泛海控股(000046),8.50,9.07,8.10,8.37,79268010,683489088.00,-1.41%,否
德赛电池(000049),36.07,36.80,35.78,36.72,7489478,272501056.00,1.77%,否
深天马Ａ(000050),21.91,22.98,21.58,22.75,31746991,710139776.00,3.46%,否
方大集团(000055),10.90,11.11,10.47,10.78,15896527,169395296.00,-0.74%,否
皇庭国际(000056),16.97,17.00,16.45,16.49,11380354,189044080.00,-2.89%,否
深(000058),6.44,6.49,6.30,6.42,15508259,99252728.00,-0.31%,否
华锦股份(000059),10.36,10.36,9.88,10.24,22244546,224571392.00,-1.35%,否
中金岭南(000060),8.32,9.20,8.30,9.20,138754373,1252901248.00,10.05%,是
农(000061),11.70,12.18,11.68,12.14,59509817,708197760.00,4.57%,否
深圳华强(000062),17.76,17.76,16.83,17.28,15743845,271003776.00,-2.26%,否
中兴通讯(000063),15.53,16.14,15.53,16.14,125668982,1998504448.00,3.99%,否
北方国际(000065),18.83,19.00,18.37,19.00,8388847,156454576.00,1.06%,否
中国长城(000066),6.46,6.54,6.38,6.51,20163053,129906752.00,-0.15%,否
华控赛格(000068),10.10,10.31,9.75,9.92,15793053,157683936.00,-2.27%,否
华侨城Ａ(000069),6.45,6.88,6.35,6.51,301737266,1992174336.00,3.01%,否
海王生物(000078),10.27,10.30,10.10,10.28,27580014,281301408.00,0.29%,否
盐(000088),8.48,8.64,8.30,8.49,46187691,391499040.00,0.12%,否
深圳机场(000089),5.77,5.86,5.59,5.71,28389542,162749024.00,-1.72%,否
天健集团(000090),13.10,13.63,12.78,13.10,18082580,238603088.00,-0.46%,否
广聚能源(000096),7.53,7.55,7.41,7.51,9482088,70869408.00,-0.27%,否
中信海直(000099),14.68,14.78,14.28,14.68,31970363,463178208.00,-0.34%,否
TCL(000100),3.41,3.55,3.40,3.46,491109019,1702113024.00,1.76%,否
中成股份(000151),17.42,17.50,16.60,16.89,16426067,279425888.00,-3.04%,否
丰原药业(000153),15.28,15.28,13.90,14.67,12971776,187175360.00,-3.61%,否
川能动力(000155),7.21,7.24,7.04,7.11,6894494,48921332.00,-1.39%,否
华数传媒(000156),29.00,29.90,28.50,29.37,6135907,179091232.00,1.56%,否
中联重科(000157),5.41,5.57,5.35,5.45,269935908,1475037568.00,1.30%,否
常山北明(000158),11.93,12.62,11.80,11.87,29057406,350413536.00,-2.14%,否
国际实业(000159),10.45,11.07,10.26,10.93,34929702,371878592.00,4.69%,否
东方盛虹(000301),4.29,4.40,4.25,4.32,41415471,179027776.00,0.93%,否
美的集团(000333),24.83,26.54,24.31,25.20,81694968,2085027840.00,2.73%,否
潍柴动力(000338),23.14,23.85,22.56,22.80,56767715,1315744384.00,-1.17%,否
许继电气(000400),20.38,20.62,20.30,20.60,37034921,758334848.00,0.88%,否
冀东水泥(000401),10.60,11.72,10.55,11.02,38525965,430132416.00,3.47%,否
金(000402),7.88,8.54,7.87,8.29,167686138,1377893376.00,5.87%,否
振兴生化(000403),21.75,21.75,21.06,21.27,8953683,190749328.00,-2.48%,否
长虹华意(000404),6.94,7.24,6.92,7.18,36878733,261347488.00,3.46%,否
胜利股份(000407),7.00,7.16,6.92,7.09,29931497,210380192.00,0.28%,否
沈阳机床(000410),11.89,12.55,11.80,12.39,126291142,1538898560.00,2.40%,否
渤海租赁(000415),12.77,12.95,12.36,12.51,43678792,550583680.00,-2.87%,否
合肥百货(000417),6.96,7.05,6.88,6.92,22546782,156787744.00,-0.43%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.73,6.80,6.64,6.76,13697698,91987656.00,0.60%,否
吉林化纤(000420),5.82,5.88,5.67,5.76,13686150,78441464.00,-1.54%,否
南京公用(000421),7.44,7.47,7.36,7.47,7971687,59061052.00,0.27%,否
东阿阿胶(000423),36.55,37.40,36.21,36.87,20792888,764223488.00,0.99%,否
徐工机械(000425),10.59,11.00,10.49,10.65,55901775,601969792.00,0.57%,否
兴业矿业(000426),11.44,12.58,11.33,12.58,36372575,449477440.00,9.97%,是
华天酒店(000428),6.16,6.27,6.12,6.25,17227851,106938200.00,1.30%,否
粤高速Ａ(000429),4.73,4.78,4.63,4.70,13892705,65492616.00,-0.84%,否
张家界(000430),8.26,8.37,8.23,8.36,9551398,79325784.00,1.21%,否
晨鸣纸业(000488),5.46,5.61,5.40,5.45,58712403,321871648.00,0.55%,否
鄂武商Ａ(000501),14.28,14.65,14.26,14.65,10140309,146348304.00,2.59%,否
绿景控股(000502),11.69,11.73,11.10,11.26,4623167,52469488.00,-3.35%,否
国新健康(000503),28.65,29.15,26.00,28.00,32264357,905204928.00,-2.27%,否
京粮控股(000505),7.79,8.12,7.61,8.05,13330489,105401392.00,2.94%,否
珠海港(000507),8.48,8.79,8.27,8.46,50609685,430345728.00,-0.47%,否
华塑控股(000509),5.50,5.55,5.35,5.52,19436036,105692672.00,0.91%,否
新金路(000510),7.30,7.42,7.15,7.40,24821599,181024608.00,1.51%,否
丽珠集团(000513),50.30,50.79,49.80,50.36,1553953,78206088.00,0.56%,否
四环生物(000518),5.88,5.89,5.80,5.86,44925664,262028592.00,-0.68%,否
中兵红箭(000519),14.75,15.52,14.70,15.52,7879833,119402384.00,5.43%,否
长虹美菱(000521),6.00,6.16,5.99,6.09,27500489,166866128.00,1.67%,否
岭南控股(000524),12.22,12.26,11.55,12.13,5794773,68516152.00,-0.66%,否
红(000525),16.66,17.64,16.35,17.25,22561462,381723264.00,3.42%,否
紫光学大(000526),21.90,21.91,21.38,21.69,1443417,31127180.00,-0.87%,否
柳(000528),8.69,8.97,8.51,8.67,52824615,462805568.00,0.00%,否
广弘控股(000529),10.54,10.65,10.15,10.42,12521184,129536400.00,-1.33%,否
穗恒运Ａ(000531),14.35,15.71,14.10,14.51,26979601,401008192.00,1.40%,否
华金资本(000532),16.80,17.70,16.61,17.00,17284955,296603296.00,1.19%,否
万泽股份(000534),10.52,10.72,10.10,10.33,11920812,123220584.00,-1.81%,否
华映科技(000536),18.81,19.38,18.45,19.25,16678501,314803968.00,2.34%,否
广宇发展(000537),7.86,8.54,7.85,8.16,50854417,419364704.00,4.21%,否
云南白药(000538),58.21,60.55,57.23,58.43,23364107,1373126144.00,0.40%,否
粤电力Ａ(000539),6.13,6.37,6.11,6.20,29368473,182743616.00,1.14%,否
中天金融(000540),8.92,9.68,8.92,9.17,74058369,688282304.00,3.73%,否
佛山照明(000541),10.45,10.84,10.36,10.81,39019491,414960288.00,3.54%,否
皖能电力(000543),10.02,10.18,9.64,9.80,44916165,445353408.00,-1.01%,否
金浦钛业(000545),14.20,14.68,14.07,14.37,8504337,122073128.00,1.20%,否
金圆股份(000546),9.13,9.16,9.02,9.16,4092929,37178312.00,0.33%,否
航天发展(000547),13.75,14.50,13.39,14.49,26037979,362002048.00,5.77%,否
湖南投资(000548),6.67,7.01,6.66,6.81,16085192,110408608.00,2.10%,否
江铃汽车(000550),30.05,31.35,30.05,31.22,5029404,155349488.00,3.89%,否
创元科技(000551),10.59,10.59,10.36,10.59,15317791,160223728.00,0.09%,否
靖远煤电(000552),10.63,11.14,10.57,10.77,32973595,357667424.00,1.41%,否
安道麦A(000553),13.53,13.55,13.37,13.50,13490840,181300208.00,0.22%,否
泰山石油(000554),10.22,10.25,9.99,10.13,26821585,270537440.00,-1.55%,否
神州信息(000555),43.10,43.16,41.62,42.00,3360835,141514480.00,-3.67%,否
万向钱潮(000559),13.63,14.60,13.36,14.30,112401083,1584137728.00,5.61%,否
我爱我家(000560),19.05,19.68,18.81,19.50,2753672,52695028.00,2.36%,否
烽火电子(000561),9.58,9.68,9.28,9.67,10499322,98996448.00,1.04%,否
陕国投Ａ(000563),11.35,11.94,10.97,11.10,95782162,1091556992.00,-2.29%,否
供销大集(000564),6.02,6.03,5.90,5.99,12209312,72882384.00,-0.50%,否
渝三峡Ａ(000565),16.48,16.80,15.92,16.26,6475804,105015304.00,-2.40%,否
海南海药(000566),16.73,16.76,16.24,16.30,9272763,152365696.00,-2.40%,否
海德股份(000567),14.35,14.53,13.98,14.08,3461481,48767500.00,-2.22%,否
泸州老窖(000568),18.78,19.65,18.75,18.99,51815462,991489024.00,1.17%,否
苏常柴Ａ(000570),9.35,10.20,9.22,10.08,27171809,263956320.00,7.92%,否
粤宏远Ａ(000573),4.76,4.87,4.73,4.78,16909600,81022952.00,0.63%,否
广东甘化(000576),12.99,13.08,12.75,12.94,7826840,100926464.00,-0.38%,否
威孚高科(000581),27.20,27.72,27.03,27.68,22005256,603975808.00,2.06%,否
北部湾港(000582),16.60,16.61,16.03,16.23,6990846,113296072.00,-2.23%,否
金洲慈航(000587),10.78,11.10,10.70,10.90,17363004,188862064.00,0.93%,否
贵州轮胎(000589),6.71,6.95,6.69,6.86,18060359,122963080.00,1.78%,否
启迪古汉(000590),19.08,19.08,17.43,17.80,12578833,226987280.00,-8.11%,否
太阳能(000591),13.89,13.94,13.40,13.69,7387620,100749552.00,-1.44%,否
平潭发展(000592),18.25,18.35,17.63,17.79,36622383,654807744.00,-1.82%,否
大通燃气(000593),8.76,9.55,8.58,9.37,23722012,215842704.00,7.95%,否
宝塔实业(000595),8.94,8.98,8.59,8.79,6514073,56856120.00,-1.24%,否
古井贡酒(000596),31.04,34.53,30.80,33.00,19659735,640516544.00,4.90%,否
东北制药(000597),11.80,11.97,11.55,11.90,9100194,106466968.00,0.42%,否
兴蓉环境(000598),6.46,6.62,6.31,6.48,196031724,1265607296.00,0.31%,否
青岛双星(000599),6.56,6.59,6.45,6.55,15201795,98986312.00,-0.30%,否
建投能源(000600),8.35,8.86,8.30,8.80,45112839,386350912.00,5.77%,否
韶能股份(000601),6.42,6.49,6.21,6.41,32092770,202367552.00,0.47%,否
盛达矿业(000603),15.40,16.81,15.10,16.23,14678301,235984160.00,5.66%,否
渤海股份(000605),19.50,19.55,18.78,19.01,2357903,44881764.00,-1.30%,否
顺利办(000606),7.59,7.73,7.45,7.73,25272134,191333008.00,1.71%,否
华媒控股(000607),11.10,11.19,10.72,10.89,11777118,128134400.00,-1.54%,否
阳光股份(000608),4.95,5.17,4.92,4.99,24939702,125904912.00,1.01%,否
西安旅游(000610),10.06,10.20,9.79,10.20,7136551,70809448.00,0.89%,否
焦作万方(000612),9.33,9.95,9.10,9.71,51401392,492561824.00,3.08%,否
大东海A(000613),7.66,7.71,7.53,7.71,5940200,45129000.00,0.65%,否
中油资本(000617),10.49,10.53,10.25,10.45,4416601,45734264.00,-0.29%,否
海螺型材(000619),8.40,8.64,8.33,8.44,9007385,76100392.00,0.48%,否
新华联(000620),7.47,7.76,7.28,7.48,23326796,174873344.00,0.81%,否
恒立实业(000622),7.80,7.82,7.38,7.64,32850704,250697216.00,-5.21%,否
