名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
佛塑科技(000973),5.33,5.57,5.30,5.45,43891692,239850848.00,1.11%,否
银泰资源(000975),10.28,10.31,10.04,10.14,12548173,127359472.00,-1.36%,否
华铁股份(000976),6.06,6.06,5.80,5.93,13400400,79840624.00,-2.47%,否
浪潮信息(000977),26.59,26.66,25.72,26.02,51206145,1337852928.00,-3.67%,否
桂林旅游(000978),7.03,7.03,6.75,6.77,6915620,47402252.00,-3.70%,否
众泰汽车(000980),6.24,6.26,6.00,6.05,33336470,203312080.00,-3.97%,否
西山煤电(000983),7.35,7.58,7.22,7.29,98671892,731725312.00,0.28%,否
大庆华科(000985),16.89,16.89,15.86,15.97,2425497,39536224.00,-4.37%,否
越秀金控(000987),11.47,12.49,11.31,12.15,17011577,203736064.00,5.65%,否
华工科技(000988),15.95,15.95,15.38,15.38,19870385,308891552.00,-3.27%,否
九(000989),12.44,12.51,12.25,12.30,5664626,70070560.00,-1.36%,否
诚志股份(000990),25.90,26.20,24.00,24.52,26986306,677567168.00,-4.44%,否
闽东电力(000993),8.05,8.25,8.01,8.09,11473574,93110320.00,0.87%,否
中国中期(000996),18.44,18.80,17.10,17.35,61667191,1098407040.00,-8.68%,否
新(000997),18.24,19.06,18.16,18.94,25893445,484603264.00,3.95%,否
隆平高科(000998),15.25,15.26,14.68,14.79,19583903,291013440.00,-3.14%,否
华润三九(000999),28.11,28.39,27.70,27.73,2838556,79594616.00,-1.11%,否
宗申动力(001696),10.11,10.20,9.35,9.35,96726660,939700416.00,-10.01%,否
招商港口(001872),19.39,19.55,19.10,19.19,3271300,63065104.00,-1.03%,否
豫能控股(001896),4.34,4.77,4.26,4.77,52090949,240888128.00,9.91%,是
招商公路(001965),8.88,8.90,8.70,8.73,8467590,74419752.00,-1.91%,否
招商蛇口(001979),21.75,22.23,21.73,21.88,19240295,423561376.00,0.60%,否
新(002001),20.39,20.78,20.22,20.31,20107107,411417792.00,0.54%,否
鸿达兴业(002002),7.30,7.51,6.79,6.89,161110377,1156457856.00,-2.96%,否
伟星股份(002003),7.78,7.78,7.67,7.69,2666803,20572204.00,-0.65%,否
华邦健康(002004),5.80,5.85,5.67,5.68,11843439,67916248.00,-2.24%,否
精功科技(002006),5.80,6.05,5.79,5.83,14488134,85446752.00,-5.97%,否
华兰生物(002007),43.63,43.90,42.90,43.52,6343502,275497248.00,-0.64%,否
大族激光(002008),41.47,42.11,40.52,40.54,24881869,1028815616.00,-1.58%,否
天奇股份(002009),10.81,10.97,10.70,10.71,10668220,115468584.00,-3.69%,否
传化智联(002010),9.14,9.26,9.02,9.07,8955001,81826800.00,-0.87%,否
盾安环境(002011),5.89,5.90,5.64,5.69,15822938,91128536.00,-3.40%,否
凯恩股份(002012),6.78,6.79,6.35,6.44,41186312,271568032.00,-7.07%,否
中航机电(002013),8.01,8.01,7.73,7.78,30639684,239926976.00,-2.87%,否
永新股份(002014),8.24,8.30,8.00,8.04,3415400,27589980.00,-2.55%,否
协鑫能科(002015),6.18,6.29,6.13,6.20,3693100,22918492.00,-0.16%,否
世荣兆业(002016),10.36,10.42,10.23,10.25,5900900,60834284.00,-1.54%,否
东信和平(002017),17.19,17.31,16.30,16.46,35592480,598985088.00,-5.51%,否
亿帆医药(002019),16.24,16.38,15.16,15.25,35220997,544990592.00,-6.10%,否
京新药业(002020),11.14,11.25,10.93,10.98,3697919,41006048.00,-1.44%,否
科华生物(002022),11.75,11.75,11.41,11.49,6898373,79839336.00,-2.54%,否
海特高新(002023),12.90,12.90,12.35,12.35,25037483,313521984.00,-4.56%,否
苏宁易购(002024),13.67,13.83,13.45,13.48,41271437,563500224.00,-1.39%,否
航天电器(002025),26.64,26.64,26.03,26.20,3620231,94985824.00,-1.69%,否
山东威达(002026),7.10,7.10,6.78,6.81,11341880,78467792.00,-5.55%,否
分众传媒(002027),6.82,7.24,6.77,7.11,330441191,2327279872.00,3.80%,否
思源电气(002028),13.14,13.25,12.74,12.81,13535667,174638304.00,-2.95%,否
七(002029),7.50,7.52,7.38,7.43,6623077,49292484.00,-0.80%,否
达安基因(002030),12.86,12.86,12.39,12.49,8837211,110821056.00,-2.42%,否
巨轮智能(002031),2.64,2.65,2.57,2.58,23610193,61504396.00,-2.64%,否
苏(002032),74.49,74.80,73.15,74.19,1461908,108408576.00,-0.87%,否
丽江旅游(002033),7.16,7.18,6.98,7.02,9844260,69622944.00,-1.96%,否
旺能环境(002034),18.20,18.33,17.38,17.40,2925236,51848328.00,-5.13%,否
华帝股份(002035),14.35,14.50,13.73,14.29,21861298,309602496.00,-1.11%,否
联创电子(002036),14.50,14.87,14.20,14.40,10584686,154026992.00,-0.28%,否
久联发展(002037),9.72,9.72,9.56,9.56,3050940,29358044.00,-1.65%,否
双鹭药业(002038),27.70,27.85,27.08,27.15,6105284,167050720.00,-2.27%,否
黔源电力(002039),14.56,14.61,14.46,14.47,1584100,23008608.00,-0.62%,否
南(002040),13.16,13.41,12.91,13.12,11182723,147629184.00,-0.53%,否
登海种业(002041),7.30,7.41,6.90,7.01,18036551,128005288.00,-3.97%,否
华孚时尚(002042),7.20,7.33,7.14,7.18,6822900,49303784.00,-0.28%,否
兔(002043),7.08,7.09,6.92,6.95,8352197,58289816.00,-1.84%,否
美年健康(002044),17.41,17.65,17.41,17.45,10016998,175584720.00,0.29%,否
国光电器(002045),6.51,7.00,6.51,7.00,21704392,148982896.00,10.06%,是
轴研科技(002046),9.60,9.64,9.16,9.16,5148460,47973496.00,-4.28%,否
宝鹰股份(002047),7.24,7.29,7.07,7.07,15846123,113112192.00,-2.35%,否
宁波华翔(002048),13.75,13.75,13.16,13.20,8372281,111915144.00,-4.07%,否
紫光国微(002049),44.95,44.95,42.32,42.48,23100360,998976832.00,-5.18%,否
三花智控(002050),16.42,16.50,15.97,16.15,13263242,214550720.00,-2.53%,否
中工国际(002051),15.78,15.78,14.38,14.66,43156750,639998144.00,-7.91%,否
同洲电子(002052),5.15,5.18,4.99,5.01,23441996,118700320.00,-3.47%,否
云南能投(002053),9.12,9.18,8.77,8.77,2907328,25955162.00,-3.63%,否
德美化工(002054),8.75,8.75,8.75,8.75,5873010,51388836.00,10.06%,是
得润电子(002055),14.14,14.30,13.89,13.92,6697714,93950712.00,-2.11%,否
横店东磁(002056),7.83,7.97,7.62,7.79,33132284,258844192.00,-0.64%,否
中钢天源(002057),11.74,11.90,11.07,11.07,70703376,801303488.00,-10.00%,否
威(002058),14.09,14.09,13.68,13.74,2052800,28486510.00,-2.00%,否
云南旅游(002059),7.86,7.86,7.53,7.59,5832200,44747408.00,-3.07%,否
粤(002060),3.74,3.78,3.71,3.73,10329414,38595128.00,-0.53%,否
浙江交科(002061),8.90,8.90,8.57,8.64,10880475,94680688.00,-3.25%,否
宏润建设(002062),4.54,4.55,4.41,4.44,6731514,30105838.00,-2.63%,否
远光软件(002063),10.60,10.60,10.33,10.52,16419858,171695216.00,-0.75%,否
华峰氨纶(002064),5.69,5.73,5.58,5.60,15923695,89793240.00,-1.58%,否
东华软件(002065),8.41,8.44,8.28,8.32,23005698,192261504.00,-1.19%,否
瑞泰科技(002066),9.87,9.87,9.12,9.42,8351026,79591072.00,-4.17%,否
景兴纸业(002067),4.20,4.22,4.13,4.17,13142000,54934336.00,-0.71%,否
黑猫股份(002068),6.72,6.73,6.54,6.59,10055822,66656828.00,-2.08%,否
獐子岛(002069),4.70,4.75,4.53,4.63,10961812,50922184.00,-1.70%,否
长城影视(002071),5.38,5.82,5.34,5.68,36021681,202501056.00,4.60%,否
软控股份(002073),6.02,6.03,5.80,5.82,16596614,97715608.00,-3.00%,否
国轩高科(002074),16.14,16.22,15.26,15.45,25801643,402686240.00,-4.39%,否
沙钢股份(002075),9.68,9.77,9.53,9.53,23552203,226698096.00,-2.36%,否
雪(002076),4.05,4.10,3.95,3.97,14029902,56265652.00,-2.46%,否
大港股份(002077),6.25,6.36,6.09,6.10,15985550,98862408.00,-2.87%,否
太阳纸业(002078),7.52,7.57,7.19,7.27,53293179,389128352.00,-3.71%,否
苏州固锝(002079),7.33,7.36,7.14,7.15,15443206,111637808.00,-3.38%,否
中材科技(002080),13.15,13.17,12.52,12.58,8878772,113422416.00,-3.23%,否
金(002081),11.00,11.12,10.91,11.01,9249561,102065808.00,0.09%,否
万邦德(002082),11.16,11.24,10.60,10.65,5480266,59147988.00,-4.31%,否
孚日股份(002083),6.02,6.06,5.93,5.98,7668184,46018700.00,-1.16%,否
海鸥住工(002084),5.61,5.65,5.48,5.51,2645114,14679160.00,-2.13%,否
万丰奥威(002085),8.55,8.61,8.31,8.36,14307752,120541296.00,-2.90%,否
新野纺织(002087),4.82,4.82,4.64,4.66,20602015,96974136.00,-3.32%,否
鲁阳节能(002088),14.37,14.59,14.07,14.30,4063473,58095688.00,-0.28%,否
金智科技(002090),21.06,21.59,21.06,21.58,2264636,48625288.00,1.98%,否
江苏国泰(002091),7.46,7.70,7.34,7.57,23540197,177830160.00,1.34%,否
中泰化学(002092),10.48,10.48,9.83,9.92,44431294,447534528.00,-5.34%,否
国脉科技(002093),10.32,10.58,10.10,10.11,23232189,240651104.00,-2.03%,否
青岛金王(002094),6.34,6.52,6.20,6.26,14780969,93917088.00,-1.42%,否
生(002095),30.00,30.59,29.26,30.03,5052548,150918688.00,-0.50%,否
南岭民爆(002096),7.42,7.53,7.32,7.40,4140764,30739936.00,-0.40%,否
山河智能(002097),7.29,7.32,7.12,7.12,11805389,84896840.00,-2.73%,否
浔兴股份(002098),10.08,10.35,10.03,10.19,13453927,137311072.00,0.89%,否
海翔药业(002099),9.51,9.69,9.18,9.40,70533845,666424256.00,-0.53%,否
天康生物(002100),11.72,12.32,11.34,11.54,96328511,1141291392.00,1.76%,否
广东鸿图(002101),9.60,9.60,9.09,9.15,9352740,86245080.00,-6.63%,否
广博股份(002103),5.37,5.43,5.25,5.26,11494136,61323616.00,-2.05%,否
恒宝股份(002104),7.96,7.99,7.62,7.71,16483871,127888232.00,-3.63%,否
信隆健康(002105),5.35,5.39,5.28,5.30,5798456,30901894.00,-1.12%,否
莱宝高科(002106),8.70,8.70,8.46,8.50,12605907,107909088.00,-2.52%,否
沃华医药(002107),8.68,8.79,8.32,8.42,2769106,23574218.00,-3.55%,否
沧州明珠(002108),5.43,5.43,5.17,5.17,37340294,197333792.00,-4.96%,否
兴化股份(002109),4.81,4.98,4.81,4.88,22265304,109160256.00,1.24%,否
三钢闽光(002110),18.75,19.00,18.59,18.86,19618360,368092160.00,0.27%,否
威海广泰(002111),14.01,14.09,13.33,13.39,6935158,94855464.00,-6.10%,否
三变科技(002112),8.68,8.68,8.12,8.16,7378587,61853284.00,-5.88%,否
罗平锌电(002114),9.53,9.75,9.15,9.20,8374075,78773232.00,-4.17%,否
三维通信(002115),14.51,14.69,14.11,14.21,33784085,484761888.00,-4.18%,否
中国海诚(002116),12.21,12.38,11.73,12.18,6104493,73535360.00,0.58%,否
东港股份(002117),19.68,19.80,19.11,19.18,5189304,100374568.00,-2.39%,否
紫鑫药业(002118),13.62,14.49,13.13,14.26,86446638,1196526336.00,4.24%,否
康强电子(002119),11.82,11.96,11.52,11.61,2549901,29765552.00,-1.78%,否
韵达股份(002120),37.74,37.74,36.51,36.85,2311446,85207792.00,-2.49%,否
科陆电子(002121),6.01,6.25,6.00,6.05,11908078,73213136.00,-0.82%,否
梦网集团(002123),12.71,12.85,12.22,12.36,13630408,169685120.00,-2.75%,否
天邦股份(002124),21.18,21.98,20.71,21.12,42032382,898276992.00,-1.68%,否
湘潭电化(002125),6.75,6.92,6.45,6.52,24394384,163557616.00,-4.12%,否
银轮股份(002126),8.95,8.96,8.80,8.84,7087784,62819616.00,-1.12%,否
南极电商(002127),11.10,11.62,11.03,11.43,18897747,216096752.00,3.63%,否
露天煤业(002128),9.55,9.56,9.22,9.26,26952121,252902704.00,-4.63%,否
中环股份(002129),11.13,11.13,10.61,10.73,67860980,735529088.00,-4.20%,否
沃尔核材(002130),5.93,5.96,5.75,5.81,31237847,182771968.00,-1.86%,否
利欧股份(002131),2.16,2.16,2.10,2.11,116808711,247841920.00,-1.86%,否
恒星科技(002132),3.25,3.37,3.23,3.31,48712142,160232560.00,1.85%,否
广宇集团(002133),4.27,4.27,4.16,4.18,8091700,34012252.00,-2.34%,否
天津普林(002134),8.24,8.36,8.05,8.10,3189114,26021692.00,-1.46%,否
东南网架(002135),6.82,6.85,6.62,6.66,5708701,38367780.00,-2.63%,否
安(002136),9.42,9.50,9.00,9.07,5555031,50969976.00,-4.22%,否
麦达数字(002137),8.44,9.19,8.36,9.19,61268849,556031488.00,10.06%,是
顺络电子(002138),20.60,20.87,19.65,19.90,18820890,379658784.00,-2.45%,否
拓邦股份(002139),6.88,6.88,6.60,6.77,29730006,199420064.00,-2.17%,否
东华科技(002140),10.38,10.40,9.72,9.96,16272452,163114672.00,-4.78%,否
贤丰控股(002141),4.90,5.05,4.76,4.95,23159058,113674512.00,0.81%,否
宁波银行(002142),22.70,23.13,22.65,22.77,24404208,559095680.00,0.71%,否
宏达高科(002144),11.75,11.76,11.50,11.51,2014263,23388938.00,-2.13%,否
中核钛白(002145),4.97,5.08,4.85,4.93,26607200,132495880.00,-0.40%,否
荣盛发展(002146),10.44,10.71,10.42,10.60,40235474,426218336.00,1.53%,否
北纬科技(002148),7.72,7.75,7.35,7.42,26780651,201074560.00,-5.48%,否
西部材料(002149),10.21,10.57,9.86,10.35,23132778,235508928.00,0.98%,否
通润装备(002150),8.51,8.52,8.25,8.30,2343682,19598374.00,-2.92%,否
北斗星通(002151),26.30,26.55,25.56,25.65,7440580,192487760.00,-2.66%,否
广电运通(002152),6.98,7.02,6.83,6.87,19437245,134346080.00,-1.86%,否
石基信息(002153),31.83,32.02,30.89,31.23,4466232,139744480.00,-0.92%,否
报(002154),3.90,3.90,3.83,3.85,6129900,23662354.00,-1.28%,否
湖南黄金(002155),8.40,8.42,8.11,8.16,28392045,233596688.00,-3.66%,否
通富微电(002156),10.12,10.20,9.84,9.85,14792413,147608416.00,-3.53%,否
正邦科技(002157),20.80,21.94,20.41,20.95,88320831,1876804352.00,0.48%,否
汉钟精机(002158),11.79,11.84,10.98,11.08,32678161,373938016.00,-8.66%,否
三特索道(002159),21.20,21.58,20.90,20.98,1178756,24926678.00,-1.46%,否
常铝股份(002160),4.37,4.39,4.07,4.15,17022153,71697856.00,-5.68%,否
远(002161),7.72,8.05,7.71,7.92,40549256,319867936.00,1.67%,否
悦心健康(002162),4.48,4.50,4.26,4.32,17068106,74242064.00,-3.57%,否
中航三鑫(002163),7.04,7.07,6.77,6.78,9990385,68567968.00,-3.83%,否
宁波东力(002164),3.99,4.04,3.71,3.78,22001341,84504696.00,-7.80%,否
红(002165),5.33,5.33,5.16,5.23,5839874,30584250.00,-1.88%,否
莱茵生物(002166),12.18,12.28,11.47,11.47,41887876,491688256.00,-9.97%,否
东方锆业(002167),8.28,8.35,7.70,7.84,32024200,256692976.00,-6.33%,否
惠程科技(002168),10.50,10.68,10.28,10.28,10837100,113224968.00,-2.65%,否
智光电气(002169),5.60,5.60,5.42,5.44,13384721,73626800.00,-2.86%,否
芭田股份(002170),4.49,4.49,4.30,4.40,14488152,63491444.00,-2.00%,否
楚江新材(002171),6.61,6.61,6.40,6.43,9072397,58817564.00,-2.28%,否
澳洋健康(002172),5.64,5.66,5.07,5.18,23957338,126627552.00,-7.99%,否
创新医疗(002173),9.12,9.14,8.78,8.86,2566710,22967444.00,-2.85%,否
游族网络(002174),22.30,22.53,21.41,21.48,7328210,160421984.00,-4.83%,否
江特电机(002176),7.24,7.27,6.83,6.87,100087106,701752192.00,-6.53%,否
御银股份(002177),6.13,6.24,6.00,6.05,46579767,285753952.00,-0.98%,否
延华智能(002178),5.11,5.14,5.00,5.03,15525500,78795088.00,-1.57%,否
中航光电(002179),40.48,41.25,39.62,39.82,6619075,267869008.00,-0.70%,否
纳思达(002180),28.26,28.73,27.97,28.38,3781443,107043192.00,0.89%,否
粤(002181),5.92,6.25,5.85,6.23,39033581,238904944.00,5.24%,否
云海金属(002182),9.17,9.48,8.92,9.20,20425965,187384160.00,0.11%,否
怡(002183),6.25,6.28,6.10,6.14,26143849,161546832.00,-1.92%,否
海得控制(002184),12.10,12.10,11.75,11.83,4575255,54493196.00,-2.71%,否
华天科技(002185),5.61,5.62,5.38,5.38,51625836,283404832.00,-4.44%,否
全(002186),13.30,13.48,13.02,13.06,1578132,20769964.00,-1.80%,否
广百股份(002187),9.60,9.63,9.44,9.50,1922368,18288838.00,-0.94%,否
中光学(002189),25.95,25.95,25.00,25.00,4420119,112155856.00,-2.34%,否
劲嘉股份(002191),14.75,14.88,14.20,14.32,34072721,492780480.00,-3.76%,否
融捷股份(002192),28.88,28.93,27.36,27.98,5126276,143865552.00,-2.30%,否
如意集团(002193),10.99,10.99,10.48,10.48,3507765,37436236.00,-4.73%,否
二三四五(002195),5.81,5.88,5.60,5.68,177098317,1014487040.00,-2.57%,否
方正电机(002196),7.23,7.32,7.04,7.18,7818731,56210372.00,-0.97%,否
证通电子(002197),8.62,8.70,8.38,8.41,10542005,90223504.00,-2.55%,否
嘉应制药(002198),10.91,11.08,10.35,10.75,43820284,471227936.00,-3.59%,否
东晶电子(002199),13.40,13.40,12.85,12.88,3221769,41927580.00,-1.83%,否
九鼎新材(002201),8.23,8.30,8.01,8.15,3487800,28420454.00,-1.45%,否
金风科技(002202),12.69,12.69,12.27,12.35,36001434,446230976.00,-2.37%,否
海亮股份(002203),9.79,10.05,9.71,9.96,14575727,144441248.00,1.43%,否
大连重工(002204),4.29,4.30,4.06,4.11,26175823,108644392.00,-4.20%,否
国统股份(002205),21.00,21.19,19.85,20.69,3339795,68522512.00,-1.48%,否
海(002206),4.85,4.85,4.68,4.70,8800765,41788212.00,-2.89%,否
合肥城建(002208),14.10,14.15,13.80,13.89,3161902,44009044.00,0.14%,否
达(002209),8.44,8.50,8.02,8.06,4115412,33762540.00,-4.28%,否
宏达新材(002211),7.00,7.54,6.71,7.54,18662954,134676480.00,10.07%,是
南洋股份(002212),16.10,16.40,15.61,15.80,4769318,75980128.00,-1.86%,否
特(002213),10.70,10.70,10.19,10.19,5262903,54953236.00,-4.05%,否
大立科技(002214),9.02,9.47,9.02,9.15,17077982,159019408.00,0.44%,否
诺(002215),11.17,11.20,10.03,10.10,154000794,1633115136.00,-9.34%,否
三全食品(002216),7.90,8.20,7.90,8.08,6671820,53897424.00,2.67%,否
合力泰(002217),6.78,6.83,6.59,6.61,51799762,346164224.00,-3.64%,否
拓日新能(002218),3.93,4.07,3.84,3.86,29777454,117332976.00,-3.02%,否
恒康医疗(002219),4.20,4.23,3.80,3.99,40670246,162504928.00,-5.45%,否
东华能源(002221),12.46,12.54,11.63,11.94,34219108,411845056.00,-3.24%,否
福晶科技(002222),12.86,12.93,12.63,12.72,7519553,95769368.00,-1.09%,否
鱼跃医疗(002223),23.88,24.42,23.60,23.86,13093543,314925376.00,0.08%,否
三(002224),6.96,7.06,6.75,6.85,14304697,97942168.00,-2.56%,否
濮耐股份(002225),5.42,5.42,5.22,5.27,7631108,40527032.00,-2.95%,否
江南化工(002226),6.48,6.56,6.43,6.48,11409088,74140456.00,0.00%,否
奥(002227),15.30,15.30,14.52,14.62,2929714,43622592.00,-4.38%,否
合兴包装(002228),5.80,5.81,5.47,5.55,25888864,144818736.00,-4.15%,否
鸿博股份(002229),10.20,10.36,9.75,9.80,29422485,295487264.00,-5.31%,否
科大讯飞(002230),34.20,34.56,33.76,33.91,23094752,786881792.00,-0.50%,否
奥维通信(002231),8.85,8.98,8.15,8.29,19703385,166181840.00,-6.12%,否
启明信息(002232),9.95,10.08,9.65,9.69,6741425,66358904.00,-3.00%,否
塔牌集团(002233),12.16,12.16,11.67,11.81,26143117,309959232.00,-6.57%,否
民和股份(002234),31.03,33.39,30.47,33.15,34866808,1122355968.00,7.14%,否
安妮股份(002235),10.59,10.65,9.78,9.79,42899317,433209600.00,-7.99%,否
大华股份(002236),17.11,17.19,16.47,16.51,48914743,821890496.00,-3.17%,否
恒邦股份(002237),10.62,10.63,10.02,10.13,27086073,277240160.00,-5.15%,否
天威视讯(002238),10.36,11.25,10.30,10.80,14942206,162604304.00,3.85%,否
奥特佳(002239),2.74,2.75,2.63,2.65,48544120,130050976.00,-4.68%,否
威华股份(002240),9.86,10.46,9.66,10.21,41355902,419088832.00,2.51%,否
歌尔股份(002241),10.00,10.44,9.96,10.23,54516061,560416448.00,1.59%,否
九阳股份(002242),22.18,22.75,22.12,22.36,4867339,109215552.00,0.18%,否
通产丽星(002243),20.60,22.67,20.60,22.03,51792441,1129610752.00,6.89%,否
滨江集团(002244),5.03,5.04,4.87,4.89,32674700,161150288.00,-2.20%,否
澳洋顺昌(002245),5.71,5.80,5.50,5.69,20751155,117749848.00,0.00%,否
北化股份(002246),9.60,9.73,9.41,9.48,6489339,62047808.00,-0.84%,否
聚力文化(002247),5.38,5.38,5.11,5.13,30488703,158657408.00,-4.82%,否
华东数控(002248),9.69,9.79,9.60,9.66,1935961,18756188.00,-0.41%,否
大洋电机(002249),7.01,7.09,6.50,6.66,79998796,546876736.00,-6.85%,否
联化科技(002250),10.80,11.17,10.71,10.99,21288622,233515264.00,1.76%,否
步(002251),9.82,9.82,9.37,9.44,6847429,65246860.00,-3.18%,否
上海莱士(002252),9.80,10.10,9.73,9.90,85190818,847814528.00,0.71%,否
川大智胜(002253),16.77,17.18,16.50,16.58,3866205,65308492.00,-1.78%,否
泰和新材(002254),12.17,12.28,11.93,12.16,8160135,98788160.00,0.00%,否
海陆重工(002255),5.08,5.08,4.82,4.85,15263974,74916624.00,-4.34%,否
兆新股份(002256),4.06,4.07,3.88,3.90,28539531,113398528.00,-3.70%,否
利尔化学(002258),16.66,16.96,16.52,16.56,5382300,89841168.00,-1.31%,否
拓维信息(002261),6.32,6.40,5.96,6.01,44087136,270996448.00,-4.91%,否
恩华药业(002262),12.50,12.50,12.20,12.26,10278306,126653200.00,-1.92%,否
新(002264),6.73,6.77,6.57,6.63,8739118,58176044.00,-1.49%,否
西仪股份(002265),13.08,13.08,12.30,12.51,12981900,164786288.00,-5.16%,否
浙富控股(002266),5.61,5.67,5.43,5.53,29537943,164464624.00,-1.25%,否
陕天然气(002267),8.74,8.75,8.39,8.40,10336000,88194736.00,-3.89%,否
卫(002268),30.24,30.44,29.71,29.76,10208523,307309088.00,-4.06%,否
美邦服饰(002269),3.22,3.24,3.17,3.17,7125150,22812874.00,-1.25%,否
华明装备(002270),5.71,5.73,5.44,5.45,10966413,60657184.00,-4.55%,否
东方雨虹(002271),19.50,19.73,19.11,19.41,18411863,357502528.00,-0.51%,否
川润股份(002272),6.08,6.48,6.06,6.12,24123998,150137088.00,0.66%,否
水晶光电(002273),13.59,13.72,13.20,13.42,14174357,190501648.00,-0.96%,否
华昌化工(002274),14.60,14.98,14.09,14.97,122288978,1806741888.00,9.91%,否
桂林三金(002275),14.82,14.84,14.55,14.55,984134,14446105.00,-1.82%,否
万马股份(002276),7.24,7.24,6.95,6.99,22017022,155775744.00,-3.59%,否
友阿股份(002277),4.22,4.22,4.05,4.08,22599785,92802816.00,-3.32%,否
神开股份(002278),8.50,8.97,8.41,8.57,11788098,102260264.00,-0.35%,否
久其软件(002279),8.91,8.92,8.58,8.78,11092135,97201016.00,-2.12%,否
联络互动(002280),4.89,4.91,4.75,4.80,26003558,125248784.00,-2.24%,否
光迅科技(002281),31.90,32.13,31.01,31.17,13259616,419151072.00,-2.68%,否
博深股份(002282),10.60,10.69,10.20,10.23,2758604,28666774.00,-3.49%,否
天润曲轴(002283),4.70,4.98,4.65,4.86,24725192,118911376.00,2.32%,否
亚太股份(002284),6.06,6.10,5.95,5.96,7018803,42170592.00,-1.49%,否
世联行(002285),6.02,6.06,5.90,5.92,12341251,73680600.00,-1.82%,否
保龄宝(002286),7.40,7.54,7.28,7.28,2711990,20018000.00,-2.28%,否
奇正藏药(002287),30.00,30.60,29.81,30.09,725175,21903930.00,0.20%,否
超华科技(002288),6.00,6.06,5.59,5.59,76765659,442116608.00,-9.98%,否
星期六(002291),6.22,6.43,6.11,6.39,7438359,46701032.00,2.73%,否
奥飞娱乐(002292),8.19,8.77,8.19,8.40,30845284,262053536.00,2.94%,否
罗莱生活(002293),11.27,11.44,11.22,11.26,4180653,47271236.00,0.36%,否
信立泰(002294),25.50,25.50,24.63,24.72,11353134,283130208.00,-3.10%,否
精艺股份(002295),9.25,9.32,9.10,9.18,2486351,22866930.00,0.22%,否
辉煌科技(002296),7.12,7.18,6.78,6.88,9256870,64370624.00,-3.37%,否
博云新材(002297),8.26,8.28,8.00,8.00,10350900,83602608.00,-3.50%,否
中电兴发(002298),8.39,8.56,8.22,8.33,8701085,72894856.00,-0.60%,否
圣农发展(002299),27.20,28.56,26.38,28.02,44530309,1232161408.00,3.39%,否
太阳电缆(002300),8.90,8.93,8.40,8.43,21621072,185357040.00,-6.95%,否
齐心集团(002301),11.36,11.36,11.04,11.08,3229103,36078396.00,-2.38%,否
西部建设(002302),15.74,15.74,14.77,15.03,34874859,528102752.00,-4.51%,否
美盈森(002303),6.70,7.37,6.65,7.15,50639738,354274080.00,6.72%,否
洋河股份(002304),121.50,123.32,119.27,121.77,8044914,977295872.00,0.23%,否
南国置业(002305),3.45,3.47,3.40,3.42,13380102,45951644.00,-0.58%,否
北新路桥(002307),9.02,9.09,8.58,8.67,49974297,436396480.00,-5.04%,否
威创股份(002308),6.22,6.25,6.03,6.06,20885428,127999160.00,-2.57%,否
中利集团(002309),9.85,9.92,9.21,9.32,20420638,193297344.00,-7.36%,否
东方园林(002310),7.99,7.99,7.77,7.79,72282780,566845952.00,-3.71%,否
海大集团(002311),31.08,31.35,30.02,30.50,10196053,313201856.00,-0.59%,否
三泰控股(002312),4.32,4.75,4.27,4.55,77403342,348113440.00,5.08%,否
日海智能(002313),25.16,25.20,23.98,24.03,9137531,221758448.00,-4.45%,否
南山控股(002314),3.74,3.74,3.62,3.65,13924500,51074148.00,-2.67%,否
焦点科技(002315),16.35,16.58,16.16,16.38,2234704,36634584.00,0.74%,否
亚联发展(002316),10.38,10.49,9.72,9.75,10493023,104395440.00,-5.16%,否
众生药业(002317),10.28,10.28,9.96,10.03,6661220,67090556.00,-2.05%,否
久立特材(002318),8.16,8.18,7.84,7.85,12416844,99093456.00,-3.21%,否
乐通股份(002319),13.31,13.39,12.88,13.10,2925698,38267156.00,-1.58%,否
海峡股份(002320),16.51,16.60,16.18,16.19,6422329,105101840.00,-2.29%,否
华英农业(002321),8.43,9.32,8.31,8.89,60728388,532147264.00,4.83%,否
理工环科(002322),16.34,16.45,15.66,15.82,4833848,76760424.00,-3.18%,否
普利特(002324),12.79,12.89,12.72,12.75,2248513,28745182.00,-0.39%,否
洪涛股份(002325),3.89,3.91,3.77,3.77,17368272,66566140.00,-3.58%,否
永太科技(002326),9.89,10.04,9.70,9.77,9873707,97611376.00,-1.51%,否
富安娜(002327),8.88,8.93,8.68,8.75,4688292,41236592.00,-1.46%,否
新朋股份(002328),8.62,9.43,8.43,9.00,50118865,460926720.00,5.02%,否
皇氏集团(002329),4.73,4.95,4.60,4.95,24947563,120575872.00,3.77%,否
得利斯(002330),6.80,7.65,6.60,7.65,42107500,309588736.00,10.07%,是
皖通科技(002331),11.43,11.48,11.11,11.18,1953680,21955606.00,-0.18%,否
仙琚制药(002332),7.77,7.84,7.61,7.78,9830568,76139920.00,-0.13%,否
英威腾(002334),7.07,7.07,6.70,6.71,22408023,153276160.00,-5.63%,否
科华恒盛(002335),19.26,19.43,18.85,19.02,2722466,51976412.00,-2.26%,否
赛象科技(002337),5.32,5.32,5.12,5.15,12680099,66046256.00,-3.20%,否
