名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
国投中鲁(600962),14.60,14.84,13.63,14.37,9122763,128743968.00,-3.17%,否
岳阳林纸(600963),5.30,5.30,5.10,5.23,20917116,108241808.00,-1.32%,否
福成股份(600965),9.82,9.88,9.50,9.61,8461295,81486088.00,-2.14%,否
博汇纸业(600966),5.76,5.76,5.58,5.62,33484945,189189168.00,-2.43%,否
内蒙一机(600967),14.93,14.99,14.39,14.59,22161502,324255072.00,-2.28%,否
郴电国际(600969),16.61,16.78,16.31,16.54,2250911,37286284.00,-1.49%,否
中材国际(600970),12.45,13.74,12.27,13.74,95809643,1265516160.00,10.01%,是
恒源煤电(600971),7.96,8.60,7.90,8.43,39056672,322871424.00,4.98%,否
宝胜股份(600973),11.01,11.01,10.53,10.61,7756793,83010312.00,-3.55%,否
新五丰(600975),11.49,11.68,11.08,11.23,7232522,81966312.00,-2.26%,否
健民集团(600976),27.80,27.80,27.00,27.60,1435384,39315552.00,-1.11%,否
宜华生活(600978),6.24,6.50,6.21,6.45,68635868,439331872.00,3.04%,否
广安爱众(600979),6.48,6.58,6.37,6.57,6786625,43907868.00,0.77%,否
XD北矿科(600980),16.40,16.49,15.72,16.05,2082711,33400954.00,-2.61%,否
宁波热电(600982),7.53,7.65,7.32,7.44,13495459,101043824.00,-1.46%,否
惠而浦(600983),12.56,12.56,12.15,12.24,3511150,43072488.00,-2.63%,否
淮北矿业(600985),17.38,19.23,16.90,18.42,4035026,74120088.00,5.38%,否
航民股份(600987),9.20,9.33,9.01,9.32,8991415,82159072.00,0.98%,否
赤峰黄金(600988),10.61,10.81,10.23,10.44,12301540,129387208.00,-2.52%,否
四创电子(600990),64.00,65.00,60.00,63.44,3047957,190205488.00,-3.19%,否
贵绳股份(600992),10.47,10.68,10.21,10.30,1894141,19688524.00,-1.62%,否
马应龙(600993),22.30,22.30,21.44,21.82,6131458,133142528.00,-2.02%,否
文山电力(600995),7.31,7.44,7.10,7.36,16754513,121470192.00,0.68%,否
开滦股份(600997),7.41,7.68,7.26,7.63,28928937,217652944.00,2.42%,否
九州通(600998),20.51,20.70,19.25,20.18,15771746,315477728.00,-2.75%,否
招商证券(600999),29.64,30.22,26.99,28.73,187147265,5374153728.00,-3.43%,否
唐山港(601000),9.14,9.60,9.02,9.55,88623090,832753984.00,3.92%,否
大同煤业(601001),8.90,9.27,8.75,9.18,49525454,450393088.00,2.23%,否
晋亿实业(601002),20.24,21.90,19.99,21.57,104404446,2198295808.00,7.90%,否
柳钢股份(601003),3.93,4.25,3.90,4.18,44974564,183869360.00,5.29%,否
重庆钢铁(601005),3.66,3.90,3.60,3.85,49695951,187441200.00,5.19%,否
大秦铁路(601006),10.90,11.74,10.62,11.50,256509290,2878173696.00,4.36%,否
金陵饭店(601007),11.36,11.65,11.05,11.31,2806664,31666764.00,-1.57%,否
连云港(601008),8.40,9.05,8.31,8.68,72058859,628988928.00,3.21%,否
XD南京银(601009),14.21,14.68,13.90,14.38,111930732,1602830592.00,0.49%,否
文峰股份(601010),8.73,8.83,8.58,8.74,7497245,65366868.00,-0.23%,否
宝泰隆(601011),11.54,11.71,11.40,11.61,3769618,43594820.00,0.52%,否
隆基股份(601012),17.84,17.95,17.50,17.62,7888926,139148944.00,-1.56%,否
陕西黑猫(601015),16.30,16.57,15.02,15.42,13028525,205770784.00,-7.28%,否
节能风电(601016),11.54,11.54,11.01,11.11,11964828,134134032.00,-3.98%,否
宁波港(601018),4.72,5.12,4.68,5.00,317515666,1574508800.00,5.71%,否
玉龙股份(601028),20.60,20.66,19.80,20.03,6109945,122373024.00,-2.77%,否
一拖股份(601038),14.44,14.49,13.82,14.28,29726267,420420512.00,-1.65%,否
赛轮轮胎(601058),17.24,17.24,16.48,16.74,5661660,94468856.00,-2.33%,否
中国神华(601088),17.89,19.40,17.68,18.98,144534323,2713630976.00,5.44%,否
中南传媒(601098),17.70,17.81,16.71,17.00,21195949,362715200.00,-4.28%,否
太平洋(601099),14.20,14.49,13.00,13.74,268476166,3712699904.00,-3.31%,否
恒立液压(601100),12.16,12.17,11.46,12.08,9153947,107926216.00,0.08%,否
昊华能源(601101),8.48,8.85,8.36,8.76,40399743,349821280.00,2.22%,否
中国一重(601106),5.63,6.20,5.48,6.09,524198958,3059914496.00,7.60%,否
四川成渝(601107),4.75,4.92,4.70,4.88,47164354,228139040.00,1.24%,否
中国国航(601111),7.66,8.50,7.66,8.50,258935411,2156238080.00,9.96%,是
华鼎股份(601113),6.10,6.17,5.85,5.93,5061358,30217838.00,-3.26%,否
三江购物(601116),9.07,9.14,8.91,9.10,4748825,42881148.00,-0.11%,否
中国化学(601117),9.51,10.11,9.21,10.11,340235952,3306415616.00,10.01%,是
海南橡胶(601118),9.51,9.64,9.10,9.61,94685457,892795968.00,1.69%,否
四方股份(601126),19.80,19.87,19.00,19.29,5190097,100542656.00,-2.82%,否
博威合金(601137),20.06,20.06,18.85,19.11,1964410,37917428.00,-3.29%,否
深圳燃气(601139),8.39,8.64,8.31,8.63,13847158,117296936.00,2.62%,否
重庆水务(601158),8.80,9.15,8.57,9.07,43928600,387797120.00,3.07%,否
兴业银行(601166),14.27,14.60,13.91,14.49,435238418,6235831296.00,1.54%,否
西部矿业(601168),8.88,9.37,8.79,9.35,129891354,1184474112.00,5.41%,否
北京银行(601169),10.04,10.22,9.82,10.09,133789072,1346030464.00,0.70%,否
杭齿前进(601177),9.15,9.38,8.84,9.30,16818414,154190592.00,2.09%,否
中国西电(601179),7.30,8.10,7.20,8.10,187243375,1443847680.00,10.05%,是
中国铁建(601186),13.04,13.04,13.04,13.04,27163278,354209152.00,10.04%,是
龙江交通(601188),4.80,4.99,4.60,4.90,70410586,338901472.00,4.26%,否
江南水务(601199),19.95,20.40,19.48,20.39,4390117,87328920.00,2.05%,否
东材科技(601208),9.11,9.20,8.80,8.86,7919380,70980456.00,-3.06%,否
吉鑫科技(601218),7.35,7.41,6.91,7.11,18847295,134177040.00,-3.53%,否
林洋能源(601222),23.80,23.92,23.00,23.85,1722687,40373580.00,-0.33%,否
陕西煤业(601225),7.10,7.40,6.95,7.28,49456258,356994880.00,1.96%,否
XD华电重(601226),24.00,25.51,23.36,24.26,82847626,2053547392.00,4.61%,否
环旭电子(601231),30.30,31.08,29.38,30.90,2940374,87460840.00,1.68%,否
桐昆股份(601233),8.43,9.30,8.28,9.04,30781883,274955616.00,6.98%,否
广汽集团(601238),8.76,8.90,8.48,8.80,26173024,227313840.00,0.00%,否
庞大集团(601258),6.43,6.50,6.20,6.45,35940743,229090400.00,0.31%,否
农业银行(601288),3.16,3.26,3.14,3.24,947006665,3042794240.00,2.53%,否
骆驼股份(601311),13.85,13.95,13.62,13.81,9431695,129680648.00,-0.72%,否
中国平安(601318),66.88,66.88,62.50,64.95,174748274,11318540288.00,-1.20%,否
交通银行(601328),6.07,6.28,5.97,6.21,616770337,3801234688.00,2.31%,否
广深铁路(601333),4.30,4.76,4.25,4.76,324555648,1487229184.00,9.93%,是
新华保险(601336),43.77,43.88,40.94,42.34,38107261,1617895296.00,-2.89%,否
百隆东方(601339),11.15,11.19,10.69,10.90,6428957,70090824.00,-2.68%,否
三六零(601360),10.45,10.45,9.91,10.23,5945624,60262492.00,-2.11%,否
陕鼓动力(601369),8.93,9.46,8.70,9.29,41177202,374318336.00,3.22%,否
兴业证券(601377),14.91,15.30,14.01,14.88,315389844,4654583808.00,-0.93%,否
怡球资源(601388),10.22,10.46,9.89,10.09,10152598,102967128.00,-1.85%,否
中国中铁(601390),8.30,9.12,8.30,9.12,651064471,5757712896.00,10.01%,是
工商银行(601398),4.34,4.45,4.31,4.41,605437624,2657662720.00,1.38%,否
东风股份(601515),11.64,11.64,11.22,11.47,5669012,64631112.00,-1.46%,否
吉林高速(601518),3.78,3.88,3.69,3.88,44734929,169910624.00,2.65%,否
东吴证券(601555),20.45,21.98,20.30,21.43,168995290,3592280576.00,5.67%,否
九牧王(601566),13.50,13.50,13.12,13.30,5348066,71082800.00,-1.77%,否
三星医疗(601567),18.00,18.37,17.63,18.22,1866253,33545074.00,0.44%,否
会稽山(601579),12.76,12.85,12.36,12.46,4047429,50653892.00,-2.43%,否
北辰实业(601588),4.14,4.28,4.00,4.21,79185072,326851808.00,1.94%,否
鹿港文化(601599),10.20,10.29,9.81,9.95,6203879,61947724.00,-2.45%,否
中国铝业(601600),5.28,5.80,5.28,5.80,175800897,1005689472.00,10.06%,是
中国太保(601601),26.80,27.25,25.70,26.63,89414634,2376323328.00,-0.63%,否
上海医药(601607),16.01,16.02,15.52,15.89,25302765,398844544.00,-0.75%,否
中信重工(601608),7.10,7.87,7.02,7.74,135086594,1005687936.00,7.50%,否
广电电气(601616),5.85,5.89,5.58,5.81,32948763,188772448.00,0.17%,否
中国中冶(601618),4.56,5.08,4.50,5.08,793320148,3897601792.00,9.96%,是
中国人寿(601628),25.38,25.90,24.01,25.02,70098012,1750514688.00,-2.07%,否
长城汽车(601633),38.45,39.50,38.45,39.25,6616730,257961152.00,2.19%,否
旗滨集团(601636),9.02,9.37,8.86,9.16,14923628,135942240.00,0.22%,否
平煤股份(601666),5.52,5.85,5.51,5.82,98937960,567672320.00,4.11%,否
中国建筑(601668),6.21,6.88,6.15,6.88,1578580721,10430810112.00,10.08%,是
中国电建(601669),6.90,7.60,6.80,7.60,680558670,4972853760.00,9.99%,是
明泰铝业(601677),12.61,13.20,12.51,12.91,9719197,125451624.00,2.46%,否
滨化股份(601678),10.09,10.48,9.94,10.18,26331271,268254096.00,2.41%,否
华泰证券(601688),22.86,23.77,21.53,22.69,237664736,5406100480.00,-0.79%,否
潞安环能(601699),11.19,11.78,11.04,11.72,75938707,875598016.00,3.90%,否
风范股份(601700),15.60,15.65,15.30,15.39,2902494,44768072.00,-0.77%,否
郑煤机(601717),8.39,8.40,8.10,8.21,28244211,231587824.00,-2.38%,否
际华集团(601718),6.37,6.97,6.02,6.90,186331771,1205452544.00,7.64%,否
上海电气(601727),7.72,8.35,7.40,8.09,243326501,1894766080.00,4.12%,否
力帆股份(601777),9.47,9.48,8.85,9.11,35155923,321574784.00,-4.71%,否
光大证券(601788),25.90,26.35,23.91,25.46,135435375,3421304576.00,-1.66%,否
宁波建工(601789),10.38,10.98,10.30,10.60,38497375,409464576.00,3.01%,否
星宇股份(601799),19.47,19.47,18.78,19.11,1387578,26406128.00,-1.80%,否
中国交建(601800),13.00,14.31,12.66,14.31,271591049,3724308992.00,9.99%,是
皖新传媒(601801),18.18,18.34,17.13,17.54,9180082,161607376.00,-3.68%,否
中海油服(601808),19.65,21.78,19.51,20.95,107242969,2201609984.00,4.70%,否
光大银行(601818),4.24,4.44,4.15,4.35,909291925,3928742656.00,2.84%,否
中国石油(601857),9.70,10.29,9.57,10.08,278049014,2753544448.00,2.96%,否
中远海发(601866),4.97,5.19,4.86,5.19,175721482,897836864.00,9.96%,是
招商轮船(601872),6.74,6.74,6.74,6.74,32308167,217757040.00,9.95%,是
正泰电器(601877),32.08,32.40,30.83,31.97,3392977,106734104.00,-0.56%,否
大连港(601880),5.08,5.26,5.00,5.17,131010558,674992640.00,3.40%,否
江河集团(601886),8.93,8.98,8.60,8.89,21375485,187967200.00,-1.11%,否
中国国旅(601888),42.97,43.71,42.18,43.28,8323048,356420928.00,1.19%,否
亚星锚链(601890),11.23,11.23,10.70,10.90,8203550,89694288.00,-3.28%,否
中煤能源(601898),6.07,6.71,5.99,6.71,211669688,1395759488.00,10.00%,是
紫金矿业(601899),3.20,3.36,3.19,3.33,717712208,2344753152.00,3.42%,否
方正证券(601901),14.06,14.45,13.26,13.88,271359979,3784488960.00,-2.12%,否
京运通(601908),11.68,11.70,11.20,11.33,6740603,76828896.00,-2.50%,否
新集能源(601918),5.50,5.75,5.47,5.66,67142934,378161216.00,2.35%,否
中远海控(601919),7.04,7.50,7.00,7.50,250344656,1852064000.00,9.97%,是
凤凰传媒(601928),11.95,11.98,11.45,11.70,43824296,513647776.00,-2.58%,否
吉视传媒(601929),12.32,12.40,11.79,12.00,19518689,235144208.00,-2.52%,否
永辉超市(601933),9.22,9.50,9.07,9.36,49831417,462016480.00,1.74%,否
建设银行(601939),5.76,6.15,5.71,6.09,687334681,4113952512.00,5.73%,否
金钼股份(601958),9.66,9.98,9.55,9.95,29293450,287719616.00,2.58%,否
中国汽研(601965),13.50,14.23,13.42,14.20,19339071,269156064.00,4.72%,否
海南矿业(601969),17.75,17.84,16.41,16.83,34229462,581221312.00,-6.13%,否
中国银行(601988),3.45,3.56,3.42,3.54,1111210772,3894673408.00,2.31%,否
中国重工(601989),9.15,10.10,8.86,9.83,1188021545,11103962112.00,5.81%,否
大唐发电(601991),5.59,6.17,5.55,6.17,134297501,795325248.00,9.98%,是
金隅集团(601992),9.72,9.78,9.20,9.62,50524637,480046496.00,-1.43%,否
丰林集团(601996),9.34,9.45,8.92,9.15,16200696,148362384.00,-2.66%,否
中信银行(601998),6.81,7.19,6.81,7.08,252541862,1772458880.00,2.31%,否
出版传媒(601999),12.60,12.65,11.77,12.08,17195616,208531232.00,-4.66%,否
人民网(603000),46.50,46.99,44.45,44.84,10725784,488004864.00,-3.71%,否
奥康国际(603001),19.48,19.60,18.66,18.74,3869527,73412560.00,-3.75%,否
宏昌电子(603002),8.46,8.58,8.09,8.24,11232916,92953528.00,-3.29%,否
晶方科技(603005),44.50,44.50,42.50,43.02,1230916,52975536.00,-3.59%,否
联明股份(603006),34.00,34.01,31.85,31.99,1594926,52147024.00,-6.46%,否
北特科技(603009),23.85,24.20,23.01,23.22,1411701,33173664.00,-3.13%,否
万盛股份(603010),25.86,25.96,24.33,24.55,2032140,50547864.00,-5.94%,否
合锻智能(603011),25.02,25.02,22.60,22.95,8490186,199403440.00,-8.35%,否
中设集团(603018),62.00,63.50,60.00,60.50,1519691,92813736.00,-3.48%,否
中科曙光(603019),50.11,50.60,46.10,46.10,13879452,660479424.00,-10.00%,否
和邦生物(603077),10.93,10.93,10.46,10.79,9949348,106120520.00,-1.64%,否
宁波精达(603088),36.00,36.02,33.04,33.21,3257357,111569248.00,-9.09%,否
长白山(603099),15.48,15.83,15.02,15.21,3725089,57272224.00,-2.50%,否
川仪股份(603100),15.93,15.93,15.15,15.39,7341084,113054648.00,-4.05%,否
康尼机电(603111),22.81,22.88,21.76,22.33,2783932,61982888.00,-1.89%,否
翠微股份(603123),11.14,11.14,10.75,11.05,6316955,69143576.00,-0.90%,否
中材节能(603126),16.05,16.07,15.53,15.76,4977723,78287024.00,-3.02%,否
华贸物流(603128),16.00,16.54,15.65,15.92,12554474,200603376.00,-2.45%,否
福达股份(603166),19.00,19.00,17.27,17.36,9694292,172779808.00,-9.54%,否
渤海轮渡(603167),13.00,13.65,12.85,13.61,46167889,617137984.00,4.05%,否
莎普爱思(603168),87.50,88.71,83.30,84.39,860523,73023296.00,-4.12%,否
兰石重装(603169),23.30,23.85,22.00,22.25,19829031,447077568.00,-6.63%,否
亚邦股份(603188),43.14,43.15,40.70,41.52,4493349,186636640.00,-3.82%,否
海天味业(603288),40.06,40.39,39.72,40.18,3368796,134681200.00,-0.57%,否
华懋科技(603306),27.36,27.45,25.80,26.56,1360184,36269888.00,-3.98%,否
应流股份(603308),19.28,19.28,18.40,18.75,6028971,113401592.00,-2.75%,否
依顿电子(603328),25.33,25.34,24.34,24.48,4957746,122438816.00,-3.43%,否
尚纬股份(603333),6.20,6.22,5.97,6.12,8828693,53742288.00,-2.39%,否
日出东方(603366),16.36,16.41,15.82,16.17,3592533,57634104.00,-1.10%,否
柳药股份(603368),52.20,52.22,49.01,49.29,3483553,174178976.00,-6.11%,否
今世缘(603369),27.86,27.88,26.85,27.30,2604915,71255456.00,-2.29%,否
吉翔股份(603399),10.90,11.05,10.46,10.67,5818153,62338644.00,-2.02%,否
九洲药业(603456),33.31,33.58,31.71,32.22,2815861,90730912.00,-4.39%,否
锦泓集团(603518),35.13,35.33,32.72,33.08,5331318,178700800.00,-5.81%,否
贵人鸟(603555),17.74,18.19,16.93,17.71,7930276,139356848.00,-1.56%,否
东方电缆(603606),24.00,24.12,22.15,22.40,2246860,51183256.00,-6.04%,否
禾丰牧业(603609),16.50,16.50,15.17,15.77,14110094,221930800.00,-3.13%,否
石英股份(603688),20.61,20.85,19.11,19.50,5226706,103700392.00,-6.88%,否
纽威股份(603699),21.39,21.39,20.55,20.75,5867266,122016360.00,-3.40%,否
隆鑫通用(603766),17.03,17.03,14.83,15.41,47679840,733000448.00,-6.49%,否
福斯特(603806),41.70,41.75,40.01,40.09,2955898,119680312.00,-3.61%,否
中电电机(603988),38.15,38.40,35.61,35.97,2004202,73379600.00,-6.30%,否
洛阳钼业(603993),9.18,9.55,9.01,9.40,27076854,252664112.00,1.51%,否
方盛制药(603998),34.68,34.70,32.83,33.03,4636683,155813104.00,-5.71%,否
平安银行(000001),14.82,15.19,14.44,15.00,193540496,2880581120.00,0.74%,否
万(000002),11.62,11.63,11.18,11.48,182246000,2075059968.00,-1.20%,否
国农科技(000004),18.92,18.92,17.98,18.06,1985663,36221756.00,-4.60%,否
世纪星源(000005),4.12,4.28,3.91,4.11,56351900,230138000.00,-4.20%,否
深振业Ａ(000006),6.76,6.78,6.37,6.55,45251653,296896832.00,-2.96%,否
全新好(000007),14.65,14.65,14.10,14.30,2395568,34354752.00,-2.59%,否
中国宝安(000009),13.72,13.83,13.05,13.37,52955000,707769024.00,-3.40%,否
深物业A(000011),10.05,10.17,9.57,9.87,10398744,102666168.00,-2.47%,否
南(000012),8.65,8.74,8.40,8.69,53056499,455833952.00,0.00%,否
沙河股份(000014),16.15,16.15,15.37,15.71,6437015,100715064.00,-3.62%,否
深康佳Ａ(000016),6.23,6.40,6.06,6.28,35087848,218477984.00,0.64%,否
深中华A(000017),7.81,7.81,7.56,7.71,4034704,30964932.00,-1.66%,否
深粮控股(000019),8.42,8.50,8.20,8.29,2764625,23045052.00,-1.43%,否
深科技(000021),7.47,7.50,7.22,7.36,26690333,196671952.00,-1.87%,否
深天地Ａ(000023),15.79,15.79,14.49,14.90,8829042,131928224.00,-5.64%,否
特(000025),11.09,11.09,10.68,10.76,1537053,16666957.00,-2.98%,否
飞亚达Ａ(000026),10.63,10.76,10.26,10.45,4987412,51998792.00,-2.15%,否
深圳能源(000027),11.56,11.96,10.95,11.61,56263974,643171904.00,-0.26%,否
国药一致(000028),48.19,48.50,46.50,46.97,1944543,91654184.00,-2.55%,否
深深房Ａ(000029),6.81,6.84,6.49,6.60,11748177,77557288.00,-3.79%,否
富奥股份(000030),8.07,8.14,7.70,7.85,10731475,84890320.00,-2.48%,否
大悦城(000031),8.11,8.12,7.34,7.78,71789163,557087104.00,-4.07%,否
深桑达Ａ(000032),11.55,11.70,11.18,11.30,3555626,40388884.00,-2.42%,否
神州数码(000034),6.88,7.35,6.64,7.34,17688812,126125544.00,6.69%,否
中国天楹(000035),13.00,13.02,12.60,12.80,4744873,60567992.00,-1.46%,否
华联控股(000036),4.60,4.66,4.22,4.45,62057661,274670016.00,-3.26%,否
深南电A(000037),8.28,9.40,8.18,8.97,40459837,357913696.00,4.42%,否
深大通(000038),19.66,19.66,18.00,18.38,2957015,54321736.00,-7.64%,否
中集集团(000039),22.60,22.98,21.74,22.72,40244834,900312192.00,0.04%,否
东旭蓝天(000040),5.75,5.75,5.55,5.70,5836161,32938344.00,-1.21%,否
中洲控股(000042),15.35,15.39,14.45,14.48,12240616,179799264.00,-6.70%,否
中航善达(000043),8.17,8.18,7.78,8.05,13391753,106758536.00,-1.35%,否
深纺织Ａ(000045),11.10,11.23,10.60,10.75,7669918,83087032.00,-3.15%,否
泛海控股(000046),9.38,9.58,8.87,9.11,47141520,432061696.00,-3.80%,否
德赛电池(000049),35.59,35.88,35.00,35.20,4443667,156270112.00,-0.98%,否
深天马Ａ(000050),22.41,22.41,20.51,20.73,21725431,462330720.00,-7.33%,否
皇庭国际(000056),15.66,15.95,15.44,15.71,3707100,58012708.00,-0.88%,否
深(000058),7.25,7.78,7.24,7.45,33848157,252065536.00,3.76%,否
华锦股份(000059),12.50,12.75,12.44,12.54,12871328,161284000.00,-0.48%,否
中金岭南(000060),9.76,10.03,9.56,9.89,52519178,515066912.00,1.23%,否
农(000061),12.37,12.71,12.00,12.46,54662075,677428992.00,0.73%,否
深圳华强(000062),17.39,17.39,16.59,17.05,8798273,149579536.00,-3.07%,否
中兴通讯(000063),18.87,19.26,18.22,18.81,125995207,2355901440.00,0.00%,否
北方国际(000065),20.08,20.12,18.74,19.45,8281187,160521168.00,-2.94%,否
中国长城(000066),6.15,6.15,5.85,5.94,21084280,125509880.00,-3.57%,否
华控赛格(000068),9.81,9.90,9.30,9.50,9141942,87224240.00,-2.96%,否
华侨城Ａ(000069),6.80,6.87,6.59,6.81,117176728,787946816.00,-0.73%,否
海王生物(000078),10.44,10.49,10.02,10.21,26712714,272446048.00,-1.92%,否
盐(000088),11.22,11.60,10.84,11.10,56211667,630933056.00,-1.07%,否
深圳机场(000089),6.38,6.60,6.35,6.50,34963416,227260608.00,1.88%,否
天健集团(000090),12.48,12.60,11.88,12.48,7071856,87082040.00,0.00%,否
广聚能源(000096),8.09,8.16,7.70,7.96,16880982,133883048.00,-2.57%,否
中信海直(000099),14.40,14.88,14.11,14.42,25086247,363190208.00,-0.35%,否
TCL(000100),3.79,3.83,3.71,3.79,310487026,1171259264.00,-0.52%,否
宜华健康(000150),18.50,18.62,16.95,18.26,9166409,163746192.00,-2.82%,否
中成股份(000151),18.78,19.45,18.20,19.27,12035396,226920528.00,2.23%,否
丰原药业(000153),13.93,14.12,13.08,13.25,9640225,128697664.00,-4.88%,否
川能动力(000155),7.46,7.46,7.10,7.30,5609877,40607492.00,-2.28%,否
华数传媒(000156),29.75,29.75,28.00,28.86,3346039,96011992.00,-3.15%,否
中联重科(000157),6.18,6.84,6.11,6.84,757724462,5015282176.00,9.97%,是
常山北明(000158),10.75,10.85,10.09,10.13,16034518,165762352.00,-5.59%,否
国际实业(000159),11.25,11.28,10.64,10.85,19436047,212682752.00,-4.41%,否
东方盛虹(000301),4.42,4.58,4.31,4.58,38865315,173473056.00,3.39%,否
美的集团(000333),27.89,28.38,27.32,27.63,49447512,1374487040.00,-0.97%,否
潍柴动力(000338),26.63,28.30,25.89,27.78,67631742,1832622592.00,4.51%,否
许继电气(000400),21.20,21.20,20.50,20.76,23900576,496680576.00,-2.08%,否
冀东水泥(000401),11.00,11.50,10.70,11.36,22026120,244297744.00,3.27%,否
金(000402),10.85,10.85,10.28,10.50,84381481,886162432.00,3.35%,否
振兴生化(000403),17.68,18.40,17.54,18.00,5963412,107756512.00,1.69%,否
长虹华意(000404),7.13,7.15,6.87,6.96,16150847,112623216.00,-2.25%,否
胜利股份(000407),6.48,6.55,6.31,6.35,12490420,79651456.00,-2.01%,否
沈阳机床(000410),13.48,13.99,12.53,13.05,92054333,1213694592.00,-4.67%,否
渤海租赁(000415),14.45,14.58,13.80,13.90,34240713,481111104.00,-3.87%,否
民生控股(000416),9.02,9.09,8.62,8.75,11405667,100534008.00,-3.74%,否
合肥百货(000417),7.39,7.43,7.06,7.20,18826392,135550928.00,-2.57%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.31,7.48,7.10,7.21,20754087,151075216.00,-1.10%,否
吉林化纤(000420),5.54,5.60,5.48,5.50,6758306,37381396.00,-1.08%,否
南京公用(000421),7.35,7.38,7.15,7.21,4436215,32074812.00,-1.77%,否
东阿阿胶(000423),36.55,36.87,36.00,36.40,10436672,379647392.00,-0.41%,否
徐工机械(000425),13.50,15.09,13.23,15.09,144514217,2074366976.00,9.99%,是
粤高速Ａ(000429),5.00,5.19,4.96,5.18,15674199,79733640.00,3.19%,否
张家界(000430),8.50,8.50,8.18,8.29,5814654,48365480.00,-2.01%,否
晨鸣纸业(000488),5.94,6.22,5.91,6.22,50195213,305006080.00,4.36%,否
鄂武商Ａ(000501),15.49,15.73,15.00,15.37,5730752,87922360.00,-1.22%,否
绿景控股(000502),10.15,10.17,9.68,9.90,3143336,31128026.00,-2.46%,否
国新健康(000503),33.65,34.25,31.87,33.06,18912662,628636224.00,-1.64%,否
京粮控股(000505),6.99,7.05,6.64,6.88,5387091,37013580.00,-1.85%,否
珠海港(000507),11.90,12.15,11.19,11.55,81108057,947267648.00,-2.94%,否
华塑控股(000509),4.97,4.98,4.68,4.73,17680594,84909712.00,-4.64%,否
新金路(000510),7.80,8.04,7.65,7.83,26220380,206095488.00,1.69%,否
丽珠集团(000513),51.01,51.33,49.01,49.80,2172971,108270232.00,-2.35%,否
国际医学(000516),11.90,11.96,11.25,11.57,25773200,298489728.00,-3.42%,否
四环生物(000518),5.83,5.84,5.65,5.77,34525159,197987776.00,-1.20%,否
中兵红箭(000519),14.95,14.95,14.21,14.32,9828381,142424480.00,-4.47%,否
长虹美菱(000521),6.10,6.11,5.96,6.02,14321050,86292216.00,-1.63%,否
岭南控股(000524),13.24,13.70,12.90,13.38,4595925,61370884.00,1.06%,否
红(000525),16.42,16.42,15.66,15.96,6332891,101053744.00,-2.68%,否
紫光学大(000526),19.35,19.68,18.90,19.01,1030251,19783506.00,-2.41%,否
柳(000528),9.68,10.75,9.61,10.75,106860622,1109666048.00,10.03%,是
广弘控股(000529),9.75,9.89,9.30,9.51,8455648,80754480.00,-2.16%,否
大冷股份(000530),11.35,11.49,10.89,11.10,8287882,92582880.00,-2.80%,否
穗恒运Ａ(000531),13.90,14.06,13.11,13.67,11367087,154281584.00,-1.65%,否
华金资本(000532),18.57,18.87,17.52,17.83,9198374,165015168.00,-3.83%,否
万泽股份(000534),8.69,8.70,8.29,8.38,5900907,49518156.00,-3.46%,否
华映科技(000536),17.98,18.09,17.38,17.62,10944791,193043904.00,-2.00%,否
广宇发展(000537),8.23,8.23,7.88,8.13,21370071,172959552.00,-1.69%,否
云南白药(000538),59.70,59.70,58.00,58.55,21377057,1251464704.00,-2.22%,否
粤电力Ａ(000539),7.43,7.99,7.25,7.78,42366938,325215424.00,3.73%,否
中天金融(000540),11.19,11.59,10.89,11.34,45671801,512118592.00,0.62%,否
佛山照明(000541),10.71,10.74,10.32,10.43,19172316,201262064.00,-2.61%,否
皖能电力(000543),12.60,13.37,12.46,13.27,37989789,490321632.00,4.57%,否
金浦钛业(000545),14.27,14.27,13.75,13.93,2999692,42010188.00,-2.38%,否
金圆股份(000546),8.22,8.22,7.88,7.94,3760987,30097152.00,-3.41%,否
航天发展(000547),14.52,14.57,13.76,14.19,22873724,324565664.00,-3.86%,否
湖南投资(000548),8.00,8.78,7.83,8.48,43422214,367058240.00,6.27%,否
江铃汽车(000550),31.28,31.79,30.15,30.75,3691819,113217360.00,-2.01%,否
创元科技(000551),10.42,10.55,10.03,10.31,13118739,134795744.00,-2.55%,否
靖远煤电(000552),10.26,10.70,10.20,10.59,16981755,178300912.00,2.22%,否
安道麦A(000553),13.96,14.07,13.54,13.78,15260485,210142032.00,-1.71%,否
泰山石油(000554),9.60,9.97,9.30,9.69,18544902,177779552.00,0.10%,否
神州信息(000555),45.50,46.66,43.55,44.97,1291726,57974364.00,-1.60%,否
万向钱潮(000559),14.90,15.01,13.92,14.36,71567641,1033590784.00,-3.95%,否
我爱我家(000560),17.92,18.07,16.96,17.40,2004831,35024760.00,-2.96%,否
烽火电子(000561),10.36,10.36,9.81,9.93,13242394,132353232.00,-4.34%,否
陕国投Ａ(000563),12.42,12.75,11.88,12.25,39797881,491756928.00,-1.37%,否
供销大集(000564),6.07,6.09,5.86,5.94,11805807,70133224.00,-2.14%,否
渝三峡Ａ(000565),15.21,15.40,14.70,14.95,3309782,49498748.00,-2.22%,否
海南海药(000566),16.38,16.47,15.67,16.18,7148577,114406904.00,-1.22%,否
