名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宁波热电(600982),7.34,7.55,7.27,7.53,23965365,177848000.00,2.31%,否
惠而浦(600983),12.75,12.75,12.56,12.61,5043386,63713276.00,-1.02%,否
淮北矿业(600985),16.51,16.68,16.11,16.52,1957885,32160026.00,-0.18%,否
航民股份(600987),9.25,9.68,9.20,9.57,16957063,161977008.00,3.13%,否
赤峰黄金(600988),10.69,11.19,10.54,10.84,19263812,207393200.00,0.18%,否
四创电子(600990),61.10,62.93,61.10,62.93,3074779,192703776.00,10.00%,是
贵绳股份(600992),10.65,10.65,10.40,10.60,4407899,46229052.00,-0.84%,否
马应龙(600993),21.54,22.40,21.00,21.76,7609006,164472992.00,-0.18%,否
文山电力(600995),7.17,7.27,7.04,7.25,19973661,142814272.00,1.12%,否
开滦股份(600997),7.16,7.93,6.92,7.82,54034427,400997664.00,8.46%,否
九州通(600998),16.68,17.61,16.50,17.34,21614490,373914688.00,3.46%,否
招商证券(600999),25.50,28.66,24.75,28.66,212825301,5833149952.00,10.02%,是
唐山港(601000),9.85,10.72,9.26,10.54,145532830,1470883840.00,6.90%,否
大同煤业(601001),9.00,9.55,8.89,9.34,66464633,610712896.00,0.21%,否
晋亿实业(601002),18.01,19.74,17.72,18.93,69780099,1317970816.00,1.99%,否
柳钢股份(601003),3.39,3.57,3.30,3.53,24834993,85614120.00,3.82%,否
重庆钢铁(601005),3.16,3.30,3.10,3.26,24984511,80525496.00,2.84%,否
大秦铁路(601006),9.54,10.23,9.50,10.20,243516394,2407325952.00,7.59%,否
金陵饭店(601007),11.13,11.70,11.13,11.58,6445899,73912192.00,2.30%,否
连云港(601008),7.17,7.56,7.17,7.56,102633308,762071168.00,10.04%,是
XD南京银(601009),13.38,13.94,13.03,13.64,186489447,2515693312.00,0.00%,否
文峰股份(601010),8.48,8.58,8.35,8.53,6618942,56358500.00,0.71%,否
宝泰隆(601011),12.15,12.35,12.00,12.20,7666431,93466304.00,-0.57%,否
隆基股份(601012),16.53,16.53,16.07,16.34,15368556,249792544.00,-1.33%,否
陕西黑猫(601015),19.01,19.50,18.78,19.02,21471827,409942176.00,-2.56%,否
节能风电(601016),12.32,12.64,11.68,12.32,24737763,299675392.00,-0.65%,否
宁波港(601018),3.93,4.17,3.93,4.16,293820447,1204370688.00,5.85%,否
玉龙股份(601028),21.62,22.36,21.42,21.74,16033854,350777440.00,-2.47%,否
一拖股份(601038),11.04,11.89,10.82,11.54,28916005,330225184.00,3.68%,否
赛轮轮胎(601058),17.75,17.75,16.98,17.46,8851372,152730032.00,-1.74%,否
中国神华(601088),17.80,18.90,17.50,18.75,133505540,2449683712.00,4.46%,否
中南传媒(601098),15.88,16.45,15.52,16.34,29368524,473286688.00,2.83%,否
太平洋(601099),12.46,13.94,11.81,13.94,421036077,5607852032.00,10.02%,是
恒立液压(601100),11.63,12.10,11.62,11.89,6457672,76557304.00,1.36%,否
昊华能源(601101),7.98,8.32,7.75,8.18,29965073,242917776.00,1.61%,否
中国一重(601106),4.90,5.46,4.76,5.46,410173005,2157833472.00,10.08%,是
四川成渝(601107),3.81,3.97,3.78,3.94,29767772,116136440.00,2.34%,否
中国国航(601111),6.18,6.47,6.15,6.34,159426437,1004275392.00,3.26%,否
华鼎股份(601113),5.99,6.12,5.93,5.95,8280772,49679676.00,-0.17%,否
三江购物(601116),9.08,9.21,9.00,9.14,6081769,55306748.00,-0.11%,否
中国化学(601117),7.25,7.86,7.11,7.79,216952133,1642460672.00,7.01%,否
海南橡胶(601118),9.22,9.63,9.10,9.51,139856672,1324245248.00,2.04%,否
四方股份(601126),18.85,20.20,18.83,20.05,12538126,248064256.00,5.58%,否
博威合金(601137),20.50,20.95,20.50,20.63,2500568,51872028.00,-0.29%,否
深圳燃气(601139),8.14,8.27,8.02,8.24,16494403,134660992.00,1.35%,否
重庆水务(601158),7.60,7.94,7.46,7.84,45670726,352143296.00,0.77%,否
兴业银行(601166),13.40,14.15,13.20,13.92,698200933,9584290816.00,2.35%,否
西部矿业(601168),8.39,8.86,8.24,8.69,110412157,949736192.00,2.24%,否
北京银行(601169),9.68,10.22,9.57,10.00,221166665,2191624704.00,0.81%,否
杭齿前进(601177),8.58,8.84,8.52,8.73,6467791,56607032.00,1.16%,否
中国西电(601179),5.88,6.55,5.75,6.55,176978217,1114370304.00,10.08%,是
中国铁建(601186),8.70,9.79,8.53,9.79,381178253,3583406080.00,9.88%,否
龙江交通(601188),3.67,3.84,3.66,3.83,27179825,102610560.00,3.79%,否
江南水务(601199),19.49,19.92,19.20,19.86,5201008,102396304.00,1.12%,否
东材科技(601208),9.15,9.36,9.03,9.24,10847828,99892440.00,0.54%,否
吉鑫科技(601218),7.40,7.60,7.33,7.48,21247273,158452352.00,0.13%,否
林洋能源(601222),24.38,24.61,24.14,24.47,2825259,68492824.00,0.29%,否
陕西煤业(601225),7.20,7.64,6.98,7.42,69434814,510209888.00,0.41%,否
环旭电子(601231),33.20,33.20,31.66,32.02,4345295,138917232.00,-3.79%,否
桐昆股份(601233),7.95,8.15,7.82,7.96,16452559,131215296.00,-0.38%,否
广汽集团(601238),8.47,8.80,8.20,8.75,23860583,206737648.00,3.06%,否
庞大集团(601258),6.12,6.33,6.08,6.22,47923634,296673600.00,2.13%,否
农业银行(601288),3.25,3.45,3.14,3.36,1508335718,4945467392.00,1.51%,否
骆驼股份(601311),14.02,14.22,13.86,13.94,17464469,245142768.00,-0.92%,否
中国平安(601318),59.10,64.98,58.01,64.83,298542616,18681899008.00,9.64%,否
交通银行(601328),6.10,6.40,6.00,6.30,723659261,4507115520.00,0.80%,否
广深铁路(601333),3.53,3.77,3.46,3.76,211036972,771793216.00,5.62%,否
新华保险(601336),41.69,45.09,40.15,43.98,109130260,4751013888.00,3.73%,否
百隆东方(601339),11.25,11.58,11.22,11.38,9517405,108770216.00,0.18%,否
三六零(601360),10.61,10.68,10.00,10.60,5847157,61112488.00,-0.28%,否
陕鼓动力(601369),7.45,7.93,7.39,7.88,33552740,257251344.00,4.37%,否
兴业证券(601377),14.43,16.28,13.83,16.17,554667495,8606391296.00,9.26%,否
怡球资源(601388),10.30,10.61,10.03,10.37,18149021,187543440.00,0.29%,否
中国中铁(601390),4.87,5.40,4.75,5.40,717047052,3747694848.00,9.98%,是
工商银行(601398),4.49,4.75,4.38,4.63,871306272,3966081792.00,0.87%,否
东风股份(601515),11.59,11.86,11.44,11.75,9613990,112375288.00,0.69%,否
吉林高速(601518),3.21,3.31,3.18,3.30,21745875,70923032.00,2.48%,否
东吴证券(601555),20.80,23.62,20.00,23.01,175133147,3924152064.00,6.87%,否
九牧王(601566),13.36,13.62,13.22,13.55,7102938,95583096.00,1.42%,否
三星医疗(601567),19.85,19.85,18.99,19.12,5110793,98634288.00,-4.50%,否
会稽山(601579),13.20,13.28,13.01,13.11,7985999,104764928.00,-2.09%,否
北辰实业(601588),3.77,3.96,3.68,3.89,84959497,326976032.00,2.91%,否
中国铝业(601600),4.65,5.17,4.61,5.11,290477250,1430876800.00,7.58%,否
中国太保(601601),25.92,28.74,25.70,28.18,156361948,4309010944.00,5.62%,否
上海医药(601607),15.96,16.43,15.73,16.36,55070855,887299456.00,2.38%,否
中信重工(601608),6.34,6.84,6.15,6.68,172411100,1115279104.00,7.22%,否
广电电气(601616),5.10,5.35,5.04,5.25,27683982,143862896.00,2.74%,否
中国中冶(601618),2.97,3.28,2.91,3.23,521351752,1639392384.00,7.67%,否
中国人寿(601628),25.00,27.77,24.40,27.28,134327948,3589472768.00,5.65%,否
长城汽车(601633),41.66,43.49,41.12,42.51,10620997,448074912.00,0.31%,否
旗滨集团(601636),8.25,8.50,8.13,8.42,13441878,112017512.00,1.45%,否
平煤股份(601666),5.45,5.86,5.37,5.73,81107164,456449056.00,3.80%,否
中国建筑(601668),4.60,5.03,4.55,5.03,1318099115,6439992320.00,10.07%,是
中国电建(601669),4.43,4.90,4.39,4.90,346323841,1626046208.00,10.11%,是
明泰铝业(601677),13.10,13.35,12.79,13.14,6019868,79062440.00,0.31%,否
滨化股份(601678),9.35,9.55,9.23,9.48,18756179,176294896.00,1.28%,否
华泰证券(601688),23.80,27.21,23.12,26.40,505970522,13024281600.00,6.45%,否
潞安环能(601699),11.50,12.27,11.16,11.92,77977287,913261568.00,2.05%,否
风范股份(601700),15.50,15.87,15.25,15.52,7218291,112504184.00,-0.19%,否
郑煤机(601717),7.45,8.15,7.40,8.12,54755103,433496832.00,8.99%,否
际华集团(601718),5.46,5.99,5.31,5.86,238655477,1369196800.00,6.93%,否
上海电气(601727),6.99,7.66,6.72,7.54,146565112,1067905408.00,8.18%,否
力帆股份(601777),9.89,10.03,9.63,9.90,22638506,222977568.00,0.00%,否
光大证券(601788),27.00,30.91,26.36,30.91,208043930,6125027328.00,10.00%,是
宁波建工(601789),9.06,9.37,8.92,9.27,24469707,224921680.00,2.21%,否
星宇股份(601799),20.48,20.85,20.30,20.70,1504954,31060416.00,0.49%,否
中国交建(601800),7.15,7.81,7.15,7.81,239367650,1811176960.00,10.00%,是
皖新传媒(601801),16.30,16.97,16.01,16.41,10631231,175806944.00,-0.61%,否
中海油服(601808),18.65,19.40,18.43,19.15,52180291,993762560.00,0.95%,否
光大银行(601818),4.11,4.34,4.00,4.24,1306499347,5450406400.00,0.24%,否
中国石油(601857),9.81,10.67,9.70,10.32,463069597,4706499584.00,1.98%,否
中远海发(601866),3.50,3.75,3.46,3.70,195059869,713980224.00,4.82%,否
招商轮船(601872),4.21,4.38,4.12,4.36,52651703,227194448.00,2.83%,否
正泰电器(601877),33.14,33.14,31.90,32.36,4160125,135269392.00,-2.76%,否
大连港(601880),4.53,4.94,4.53,4.86,198409107,940183744.00,8.00%,否
江河集团(601886),8.17,8.68,8.03,8.38,31196271,261472160.00,2.07%,否
中国国旅(601888),40.90,41.80,40.11,41.09,7572374,309753824.00,0.32%,否
亚星锚链(601890),11.30,12.19,11.15,11.95,32830611,389049984.00,3.11%,否
中煤能源(601898),5.98,6.25,5.74,6.20,118033786,716300672.00,2.65%,否
紫金矿业(601899),3.00,3.19,2.93,3.16,572304695,1773049600.00,3.61%,否
方正证券(601901),13.90,15.59,13.50,15.59,519041841,7732096000.00,10.02%,是
京运通(601908),11.78,12.59,11.50,12.30,16649107,198228256.00,2.33%,否
新集能源(601918),5.64,5.84,5.43,5.69,73970960,415763776.00,0.35%,否
中远海控(601919),5.27,5.64,5.20,5.59,170494369,937504960.00,5.67%,否
吉视传媒(601929),11.57,11.99,11.43,11.62,22732400,266907072.00,-0.51%,否
永辉超市(601933),8.12,8.34,8.00,8.25,63203709,516325984.00,1.10%,否
建设银行(601939),5.69,6.16,5.53,6.11,1025226661,5947076608.00,7.19%,否
金钼股份(601958),9.85,10.14,9.66,9.95,34125237,337803776.00,1.12%,否
中国汽研(601965),12.90,12.98,12.77,12.94,8301265,106918904.00,0.78%,否
中国银行(601988),3.59,3.74,3.52,3.66,2512228019,9105629184.00,-0.81%,否
中国重工(601989),7.90,7.90,7.73,7.90,381950283,3013952000.00,10.03%,是
大唐发电(601991),4.81,5.32,4.77,5.32,94963288,486110720.00,9.92%,是
金隅集团(601992),8.60,9.19,8.38,9.06,77703167,684255296.00,4.38%,否
丰林集团(601996),8.84,9.00,8.71,8.98,12410944,110644168.00,1.24%,否
中信银行(601998),6.61,7.13,6.57,6.93,352077860,2407303680.00,0.58%,否
出版传媒(601999),12.47,12.98,11.95,12.64,22808672,285488128.00,1.12%,否
人民网(603000),42.75,44.96,42.01,43.65,12531169,547387776.00,0.95%,否
奥康国际(603001),16.60,16.65,16.38,16.59,5250417,86810872.00,0.12%,否
宏昌电子(603002),8.23,8.38,8.16,8.29,8622411,71319448.00,0.00%,否
龙宇燃油(603003),16.69,17.24,16.42,16.94,7464903,126839128.00,1.50%,否
晶方科技(603005),46.12,46.20,45.00,45.10,2649899,119964040.00,-2.97%,否
联明股份(603006),37.49,37.49,36.00,36.22,2504334,91518688.00,-4.63%,否
北特科技(603009),27.00,27.00,26.10,26.34,1726850,45605476.00,0.11%,否
万盛股份(603010),28.50,29.27,28.48,28.54,1687782,48523288.00,-1.45%,否
合锻智能(603011),37.49,37.49,33.78,33.78,17731282,612915392.00,-9.99%,否
中设集团(603018),68.68,68.68,67.00,67.21,2115035,143300000.00,-2.93%,否
和邦生物(603077),11.60,11.60,11.35,11.40,10898192,124631184.00,-2.73%,否
宁波精达(603088),45.50,46.66,43.44,44.43,5458589,244398688.00,-7.24%,否
长白山(603099),16.04,16.15,15.73,15.97,5012566,79918752.00,-1.36%,否
川仪股份(603100),16.62,16.85,16.30,16.62,8672761,143317136.00,-0.30%,否
康尼机电(603111),23.58,23.99,22.95,23.35,5676134,132831960.00,-1.27%,否
翠微股份(603123),10.66,10.75,10.56,10.64,4247815,45151504.00,-1.39%,否
中材节能(603126),15.66,15.94,15.35,15.80,6046913,94370728.00,0.64%,否
华贸物流(603128),14.30,14.68,14.08,14.19,12373957,177293008.00,1.87%,否
渤海轮渡(603167),12.08,12.38,11.85,12.10,17049461,206905648.00,0.75%,否
莎普爱思(603168),92.95,93.80,91.00,91.06,1028045,94753608.00,-2.72%,否
兰石重装(603169),23.00,25.35,22.50,24.42,31846941,759899392.00,1.24%,否
亚邦股份(603188),46.80,47.72,46.33,46.90,4237400,198825600.00,-0.55%,否
海天味业(603288),40.85,40.85,39.60,40.17,7097393,283715840.00,-1.64%,否
华懋科技(603306),29.30,29.30,28.60,28.70,2823795,81583008.00,-2.91%,否
应流股份(603308),19.38,19.80,18.63,19.01,12199574,232920816.00,-3.55%,否
依顿电子(603328),26.80,26.96,26.36,26.41,6560944,174002144.00,-2.19%,否
尚纬股份(603333),6.31,6.58,6.20,6.39,18123253,115263024.00,-0.31%,否
日出东方(603366),16.78,16.78,16.30,16.57,8253811,136342784.00,-1.43%,否
今世缘(603369),28.08,28.72,28.02,28.46,3394166,96374112.00,0.18%,否
吉翔股份(603399),11.20,11.57,11.14,11.37,6916876,78355120.00,0.53%,否
九洲药业(603456),35.89,35.90,34.36,34.47,5357401,186818032.00,-5.20%,否
贵人鸟(603555),13.40,13.68,13.20,13.57,4790210,64903816.00,1.12%,否
东方电缆(603606),25.84,25.84,25.02,25.20,2742495,69306568.00,-2.78%,否
禾丰牧业(603609),15.65,16.04,15.32,15.70,7962781,124874104.00,0.38%,否
石英股份(603688),24.50,24.95,24.00,24.15,7521687,182459904.00,-3.36%,否
纽威股份(603699),22.11,23.25,21.80,22.63,6467099,145352960.00,0.58%,否
福斯特(603806),42.89,43.47,42.46,43.32,2773164,118834744.00,0.70%,否
中电电机(603988),44.32,44.35,43.00,43.24,2352655,102114168.00,-3.48%,否
洛阳钼业(603993),9.13,9.58,8.90,9.29,26758121,248831344.00,0.22%,否
平安银行(000001),14.21,15.50,14.00,15.23,392834208,5883663872.00,4.82%,否
万(000002),11.45,12.53,11.30,12.30,359270688,4304523776.00,7.33%,否
国农科技(000004),20.34,20.55,19.38,19.58,4972875,98536944.00,-4.35%,否
世纪星源(000005),3.81,3.90,3.73,3.86,28489500,109326000.00,1.05%,否
深振业Ａ(000006),6.85,7.07,6.66,6.83,127008132,871442176.00,-1.01%,否
全新好(000007),15.15,15.41,14.91,14.94,4219428,63664708.00,-1.06%,否
神州高铁(000008),22.59,22.59,20.98,21.10,6697521,142880320.00,-6.84%,否
中国宝安(000009),13.35,13.50,13.03,13.32,58041200,772086016.00,-0.22%,否
深物业A(000011),9.39,9.85,9.30,9.82,19828527,192551024.00,4.58%,否
南(000012),8.35,8.76,8.26,8.72,79614303,683634112.00,3.69%,否
沙河股份(000014),16.07,16.46,15.82,16.15,9641921,156099440.00,2.87%,否
深康佳Ａ(000016),6.00,6.16,5.95,6.13,18024041,109551360.00,2.34%,否
深中华A(000017),7.70,7.83,7.56,7.79,6724195,51594852.00,-0.13%,否
深粮控股(000019),8.54,8.68,8.45,8.55,6500079,55442228.00,-2.62%,否
深科技(000021),7.47,7.64,7.31,7.51,36585930,273133728.00,-0.66%,否
特(000025),11.88,12.00,11.47,11.72,2677466,31433584.00,-1.92%,否
飞亚达Ａ(000026),10.30,10.68,10.30,10.44,9446289,99092768.00,-0.67%,否
深圳能源(000027),10.19,10.90,9.71,10.63,79141378,820312384.00,3.40%,否
国药一致(000028),47.64,47.93,46.51,47.39,2388913,112639216.00,-0.75%,否
深深房Ａ(000029),6.44,6.72,6.26,6.56,12689419,82721328.00,1.23%,否
富奥股份(000030),7.80,7.95,7.72,7.85,11921425,93287400.00,-0.38%,否
大悦城(000031),6.75,7.35,6.59,7.22,98213010,693455296.00,4.03%,否
深桑达Ａ(000032),11.52,11.98,11.49,11.76,6480117,76227344.00,1.29%,否
神州数码(000034),7.08,7.08,6.89,7.00,9646716,67294256.00,-1.41%,否
中国天楹(000035),13.38,13.40,12.90,12.96,8389827,109255152.00,-2.56%,否
华联控股(000036),4.01,4.20,4.01,4.10,36769432,150858928.00,2.50%,否
深南电A(000037),6.06,6.19,5.92,6.13,4993714,30449064.00,0.82%,否
深大通(000038),18.20,18.22,17.61,17.66,1610158,28668564.00,-2.97%,否
中集集团(000039),20.30,21.40,20.08,21.08,81285594,1688634880.00,8.16%,否
东旭蓝天(000040),5.50,5.61,5.36,5.54,12524074,68879080.00,0.54%,否
中洲控股(000042),15.50,16.69,15.50,16.33,23630338,385931232.00,5.35%,否
中航善达(000043),8.25,8.82,8.01,8.63,34902485,296614720.00,3.98%,否
深纺织Ａ(000045),11.49,11.74,11.16,11.47,11960922,136239520.00,-1.12%,否
泛海控股(000046),9.12,9.97,8.78,9.95,102062975,984170368.00,9.82%,否
德赛电池(000049),36.10,36.48,35.68,36.12,4452282,160481536.00,-0.25%,否
深天马Ａ(000050),21.71,22.53,21.65,22.12,26476234,586392448.00,1.00%,否
方大集团(000055),10.79,10.85,10.50,10.61,8856316,94367320.00,-2.30%,否
皇庭国际(000056),15.83,16.60,15.43,16.49,8833729,141875344.00,3.58%,否
深(000058),6.23,6.39,6.17,6.26,13968507,88093024.00,1.46%,否
华锦股份(000059),11.50,12.09,10.90,11.38,42747143,491477824.00,0.26%,否
中金岭南(000060),9.63,10.29,9.53,9.98,106000227,1057315520.00,0.71%,否
农(000061),11.74,12.10,11.72,11.84,40148416,476369952.00,1.20%,否
深圳华强(000062),19.58,19.85,19.10,19.26,22506854,438705472.00,-3.84%,否
中兴通讯(000063),16.18,17.35,16.01,17.35,139181892,2339255040.00,7.30%,否
北方国际(000065),20.00,22.06,19.48,22.05,24629151,521031136.00,9.98%,否
中国长城(000066),6.30,6.40,6.12,6.33,21282786,132865264.00,-0.47%,否
华控赛格(000068),9.46,9.79,9.00,9.34,14480184,136627888.00,-0.74%,否
华侨城Ａ(000069),6.48,7.01,6.35,6.96,283986373,1908841472.00,6.10%,否
海王生物(000078),10.20,10.77,10.20,10.62,56915180,598111744.00,5.15%,否
盐(000088),9.90,10.30,9.85,10.30,103552780,1052570560.00,10.04%,是
深圳机场(000089),5.67,5.84,5.67,5.80,28770979,165675840.00,3.02%,否
天健集团(000090),12.82,12.84,12.50,12.70,13985991,177393568.00,-1.24%,否
广聚能源(000096),7.52,7.60,7.36,7.48,14855284,110992600.00,-1.19%,否
中信海直(000099),15.20,15.99,14.93,15.74,68036631,1062444736.00,3.08%,否
TCL(000100),3.48,3.74,3.44,3.70,653267101,2368495360.00,5.71%,否
宜华健康(000150),16.64,18.02,16.39,17.60,24924655,432265088.00,5.77%,否
中成股份(000151),16.90,17.47,16.35,16.93,14506995,245736496.00,0.24%,否
丰原药业(000153),14.20,14.45,13.80,14.18,7642050,108357328.00,-0.84%,否
川能动力(000155),8.00,8.62,7.89,8.38,28753910,238832048.00,5.67%,否
华数传媒(000156),28.48,29.45,27.80,28.82,4291207,123473048.00,1.19%,否
中联重科(000157),5.49,6.11,5.43,6.11,444866118,2612338688.00,10.09%,是
常山北明(000158),10.89,11.00,10.18,10.40,28802044,302073152.00,-5.63%,否
国际实业(000159),10.80,11.37,10.60,11.31,36708576,411845472.00,4.72%,否
东方盛虹(000301),4.22,4.33,4.18,4.29,32600505,139261568.00,0.70%,否
潍柴动力(000338),22.87,25.23,22.58,25.05,73481044,1778167808.00,8.96%,否
许继电气(000400),20.48,21.48,20.32,21.36,63012250,1329787392.00,4.30%,否
冀东水泥(000401),10.44,10.95,10.27,10.68,34382252,363981024.00,1.23%,否
金(000402),9.18,9.95,8.78,9.82,153540232,1455779584.00,6.05%,否
振兴生化(000403),19.50,19.50,18.72,19.01,9614771,183349328.00,-3.55%,否
长虹华意(000404),6.89,7.04,6.82,6.98,18856935,130776528.00,1.01%,否
胜利股份(000407),6.65,6.71,6.55,6.61,20634553,136399312.00,-1.49%,否
沈阳机床(000410),11.67,13.02,11.64,13.02,184224202,2332899072.00,9.97%,是
渤海租赁(000415),14.01,15.33,13.75,14.61,74096025,1093653376.00,4.58%,否
合肥百货(000417),6.93,7.05,6.86,7.02,23832329,166264624.00,0.86%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.52,6.86,6.50,6.79,13510867,91181856.00,1.80%,否
吉林化纤(000420),5.48,5.58,5.41,5.48,8187489,44886804.00,-0.72%,否
南京公用(000421),7.15,7.25,7.09,7.23,7580661,54282116.00,0.56%,否
东阿阿胶(000423),36.25,36.98,35.65,36.93,16509200,602297216.00,1.68%,否
徐工机械(000425),10.50,11.75,10.30,11.75,100263002,1138022656.00,10.02%,是
兴业矿业(000426),11.98,12.65,11.80,12.23,19404100,236634976.00,0.33%,否
华天酒店(000428),5.97,6.04,5.89,5.91,15003755,89440888.00,-1.99%,否
粤高速Ａ(000429),4.45,4.58,4.42,4.56,16514262,74811896.00,1.11%,否
张家界(000430),8.07,8.38,8.07,8.35,9720507,79826960.00,2.45%,否
晨鸣纸业(000488),5.31,5.55,5.24,5.48,44078987,239499072.00,2.24%,否
鄂武商Ａ(000501),14.56,15.10,14.45,15.00,11735733,175581216.00,2.74%,否
绿景控股(000502),10.84,10.97,10.66,10.76,4076147,43942888.00,-2.00%,否
国新健康(000503),29.02,29.30,28.51,28.59,24508960,707989056.00,-2.26%,否
京粮控股(000505),7.72,7.90,7.59,7.69,10201099,78717400.00,-3.75%,否
珠海港(000507),9.85,10.34,9.85,10.34,83885592,853550720.00,10.00%,是
华塑控股(000509),5.40,5.45,5.31,5.37,22013930,118115776.00,-1.83%,否
新金路(000510),7.13,7.25,7.08,7.17,18452575,132016200.00,0.14%,否
丽珠集团(000513),49.78,49.78,48.58,48.80,3167099,154846464.00,-1.97%,否
国际医学(000516),11.70,11.70,10.81,10.98,96388241,1074707072.00,1.29%,否
四环生物(000518),5.72,6.03,5.72,5.93,62498168,369200448.00,3.67%,否
中兵红箭(000519),16.05,17.18,16.03,16.84,19048893,320254720.00,3.50%,否
长虹美菱(000521),5.85,5.98,5.81,5.94,19209321,113434512.00,0.85%,否
岭南控股(000524),11.70,11.70,11.24,11.53,5415497,61596144.00,-1.87%,否
红(000525),16.50,16.77,16.30,16.49,11700874,193248896.00,-0.12%,否
紫光学大(000526),20.88,21.21,20.53,20.88,2066260,43387432.00,-0.05%,否
柳(000528),8.52,9.49,8.41,9.42,86942905,792677696.00,9.15%,否
广弘控股(000529),10.10,10.14,9.84,9.94,14839680,147374704.00,-2.45%,否
穗恒运Ａ(000531),14.35,15.47,14.22,15.21,28771278,429052640.00,1.94%,否
华金资本(000532),16.70,17.33,16.70,17.19,14273468,244664768.00,2.87%,否
万泽股份(000534),9.01,9.34,8.25,9.02,22917461,197316496.00,-1.64%,否
华映科技(000536),18.66,18.73,18.45,18.54,10099992,187623360.00,-1.12%,否
广宇发展(000537),8.21,8.55,8.10,8.50,41853028,349576608.00,3.79%,否
云南白药(000538),58.63,60.80,57.50,60.79,28662794,1695315712.00,2.86%,否
粤电力Ａ(000539),6.26,6.72,6.19,6.63,57090872,370735360.00,4.74%,否
中天金融(000540),9.13,9.65,8.88,9.40,67074734,626876160.00,2.06%,否
佛山照明(000541),10.60,10.79,10.42,10.70,20224922,214457216.00,0.94%,否
皖能电力(000543),10.42,11.09,10.18,11.02,48148965,518936384.00,6.37%,否
金浦钛业(000545),13.97,14.27,13.65,13.90,8266861,115334320.00,-1.42%,否
金圆股份(000546),8.78,8.78,8.49,8.54,4954927,42341096.00,-2.29%,否
湖南投资(000548),6.41,6.60,6.30,6.50,11849389,76358840.00,-0.61%,否
江铃汽车(000550),32.88,32.94,31.80,32.57,4022106,130007864.00,-0.61%,否
创元科技(000551),10.17,10.21,10.00,10.12,13192404,133174616.00,-0.88%,否
靖远煤电(000552),10.55,10.99,10.27,10.73,23420089,248550976.00,0.37%,否
安道麦A(000553),13.18,13.58,13.01,13.42,13907388,183990016.00,1.67%,否
泰山石油(000554),10.16,10.32,9.95,10.02,33652194,338961120.00,-2.91%,否
神州信息(000555),41.71,41.78,40.40,40.70,1640062,66985824.00,-1.93%,否
万向钱潮(000559),13.59,14.30,13.41,14.08,77671679,1094330496.00,2.03%,否
我爱我家(000560),18.15,18.20,17.41,17.46,4144854,73146112.00,-3.64%,否
烽火电子(000561),10.57,11.30,10.57,10.95,32178183,353786336.00,4.99%,否
陕国投Ａ(000563),12.40,13.98,12.11,13.58,126722131,1664504320.00,5.76%,否
供销大集(000564),5.75,5.89,5.71,5.83,9204706,53696008.00,0.69%,否
渝三峡Ａ(000565),15.23,15.86,15.14,15.30,3828977,59375564.00,0.46%,否
海南海药(000566),16.18,16.35,15.42,15.54,20448376,320547712.00,-5.13%,否
海德股份(000567),13.58,13.58,13.01,13.40,3028340,40168804.00,-2.33%,否
泸州老窖(000568),19.97,20.70,19.78,20.65,62797235,1277979520.00,1.77%,否
苏常柴Ａ(000570),9.33,9.56,9.23,9.46,10362017,97844808.00,0.75%,否
粤宏远Ａ(000573),4.74,4.79,4.65,4.75,15048353,71203432.00,-0.63%,否
广东甘化(000576),13.40,13.74,13.14,13.39,16936118,227673504.00,0.00%,否
威孚高科(000581),27.38,28.03,27.05,27.70,17531865,484313728.00,2.03%,否
北部湾港(000582),16.18,17.70,16.18,17.70,17081251,295608608.00,10.01%,是
金洲慈航(000587),10.38,10.57,10.23,10.43,13592123,141496144.00,-0.10%,否
贵州轮胎(000589),6.50,6.72,6.43,6.69,16761434,110523824.00,2.45%,否
启迪古汉(000590),16.78,16.79,16.18,16.46,8034610,132643944.00,-3.06%,否
太阳能(000591),13.50,13.59,13.15,13.19,8564447,113786080.00,-3.01%,否
平潭发展(000592),19.57,20.69,19.57,20.69,78695792,1591962880.00,9.99%,是
大通燃气(000593),8.80,8.96,8.62,8.72,8421256,73804552.00,-2.68%,否
宝塔实业(000595),8.24,8.50,8.06,8.29,12623737,103938272.00,-0.36%,否
古井贡酒(000596),31.01,32.86,30.56,32.24,12826773,408964896.00,-0.03%,否
东北制药(000597),11.70,11.98,11.52,11.79,8211737,96898072.00,0.08%,否
兴蓉环境(000598),6.21,6.40,6.08,6.39,128286133,805084288.00,2.24%,否
青岛双星(000599),6.30,6.42,6.23,6.31,11470680,72497736.00,0.16%,否
建投能源(000600),8.48,8.96,8.32,8.89,30790673,269657920.00,4.22%,否
韶能股份(000601),6.25,6.44,6.04,6.23,43778864,269923328.00,-1.58%,否
盛达矿业(000603),15.07,15.29,14.80,15.12,6546424,98606328.00,-0.98%,否
渤海股份(000605),17.92,18.29,17.53,17.97,1855916,33423210.00,0.28%,否
顺利办(000606),7.33,7.33,7.08,7.16,18600561,133592224.00,-2.85%,否
华媒控股(000607),10.20,10.48,9.98,10.19,9518668,97124136.00,-1.45%,否
阳光股份(000608),4.78,4.92,4.72,4.87,18601628,89944840.00,1.46%,否
西安旅游(000610),9.52,9.94,9.48,9.71,6123036,59680240.00,0.10%,否
