名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
恒立液压(601100),18.76,18.76,18.15,18.40,6515248,120037032.00,-2.02%,否
昊华能源(601101),8.93,9.35,8.90,9.33,16716675,152039552.00,2.19%,否
中国一重(601106),12.31,13.00,12.16,12.69,264767241,3332423936.00,0.95%,否
四川成渝(601107),6.15,6.31,6.05,6.28,49883549,308641728.00,1.62%,否
中国国航(601111),11.20,12.10,11.03,12.06,244674670,2793359104.00,8.65%,否
华鼎股份(601113),9.00,9.47,8.88,9.30,18513096,170159216.00,1.53%,否
三江购物(601116),11.60,12.09,11.42,12.05,7793427,91335752.00,2.55%,否
中国化学(601117),8.75,8.97,8.59,8.91,85140085,746308480.00,0.91%,否
海南橡胶(601118),9.58,10.42,9.46,10.21,118884213,1181716992.00,5.04%,否
四方股份(601126),36.00,36.00,33.51,34.58,7362985,252790208.00,-4.34%,否
深圳燃气(601139),10.93,11.99,10.93,11.99,22077576,257280720.00,10.00%,是
重庆水务(601158),11.35,11.90,11.09,11.73,42030035,484363456.00,2.27%,否
兴业银行(601166),15.57,15.58,15.33,15.44,124365515,1917564288.00,-1.40%,否
西部矿业(601168),8.33,8.73,8.25,8.68,97287660,828035072.00,4.08%,否
北京银行(601169),8.84,8.85,8.71,8.76,111820518,978947136.00,-1.35%,否
杭齿前进(601177),10.78,11.33,10.62,11.26,16756939,183816384.00,4.26%,否
中国西电(601179),9.35,9.48,9.05,9.35,77201582,715134720.00,-0.21%,否
中国铁建(601186),18.07,18.07,17.54,17.93,83689317,1489599488.00,-1.91%,否
龙江交通(601188),6.26,6.49,6.03,6.48,63680459,404562336.00,3.02%,否
东兴证券(601198),25.68,25.94,24.58,25.19,51626430,1295325184.00,-3.08%,否
江南水务(601199),32.30,35.00,31.85,34.47,8594262,288271360.00,8.29%,否
东材科技(601208),10.98,11.30,10.64,11.23,46540758,513288064.00,7.16%,否
国泰君安(601211),26.98,27.06,26.02,26.43,87254809,2305845504.00,-2.40%,否
君正集团(601216),13.17,13.35,12.72,13.29,73793946,963753472.00,0.53%,否
吉鑫科技(601218),7.96,8.42,7.94,8.40,58946704,480368864.00,4.09%,否
林洋能源(601222),36.16,39.80,36.15,39.80,6545791,248090448.00,10.01%,是
陕西煤业(601225),6.98,7.31,6.98,7.29,45132332,324491488.00,2.68%,否
XD华电重(601226),17.18,17.99,17.00,17.94,17623270,307659392.00,3.82%,否
环旭电子(601231),16.11,16.41,15.95,16.22,13150939,212423728.00,-0.43%,否
桐昆股份(601233),16.65,16.79,16.07,16.72,18475802,304541728.00,-0.59%,否
广汽集团(601238),19.99,21.00,19.52,20.97,38121641,773535936.00,5.48%,否
庞大集团(601258),5.14,5.55,5.10,5.47,276881721,1485582592.00,5.39%,否
农业银行(601288),3.42,3.43,3.39,3.41,389115880,1323575296.00,-0.58%,否
骆驼股份(601311),21.48,21.58,20.85,20.96,13787238,290316512.00,-2.51%,否
中国平安(601318),33.41,33.49,32.60,32.97,152170414,5013929984.00,-2.71%,否
交通银行(601328),6.78,6.78,6.68,6.72,187328553,1257448576.00,-0.88%,否
广深铁路(601333),6.06,6.35,6.00,6.28,183164596,1136239616.00,3.63%,否
新华保险(601336),44.34,44.34,42.70,43.34,22504379,972924992.00,-3.22%,否
百隆东方(601339),8.67,9.30,8.45,9.19,34304065,301307840.00,4.08%,否
三六零(601360),16.60,16.84,15.81,16.82,6764670,110524648.00,1.26%,否
绿城水务(601368),22.90,23.14,21.28,21.70,36898263,817824128.00,-7.54%,否
陕鼓动力(601369),10.67,11.24,10.60,11.20,25669962,281625440.00,4.87%,否
兴业证券(601377),11.22,11.22,10.76,11.05,102651998,1127695360.00,-1.69%,否
中国中铁(601390),14.96,14.97,14.45,14.86,216517768,3183809024.00,-1.65%,否
工商银行(601398),4.75,4.76,4.69,4.71,222751488,1049689216.00,-1.26%,否
东风股份(601515),17.00,17.43,16.82,17.23,12759138,217957696.00,0.64%,否
吉林高速(601518),6.29,6.64,6.23,6.55,73671605,475088864.00,3.97%,否
大智慧(601519),15.08,15.44,14.85,15.37,76810041,1165904256.00,-2.29%,否
东吴证券(601555),18.65,18.80,18.17,18.41,48483111,892329472.00,-1.87%,否
九牧王(601566),20.21,21.89,19.75,21.80,15312793,317697760.00,6.55%,否
三星医疗(601567),14.60,15.00,14.09,14.79,10880089,158418704.00,0.54%,否
会稽山(601579),15.37,15.87,15.20,15.70,6935010,107388728.00,1.29%,否
北辰实业(601588),6.83,6.96,6.63,6.91,113468739,772703744.00,1.62%,否
鹿港文化(601599),16.71,16.80,16.05,16.35,16879228,275451328.00,-3.25%,否
中国铝业(601600),7.27,7.64,7.22,7.55,237173351,1769936128.00,3.28%,否
中国太保(601601),25.01,25.09,24.44,24.77,44212961,1090824704.00,-2.17%,否
上海医药(601607),22.10,23.29,21.83,23.27,39693812,898570944.00,4.26%,否
中信重工(601608),15.35,15.94,15.25,15.56,57295230,893486400.00,2.10%,否
广电电气(601616),7.92,8.22,7.79,8.15,44755264,358147424.00,0.49%,否
中国中冶(601618),8.57,8.69,8.23,8.52,328768161,2780437504.00,-1.05%,否
中国人寿(601628),27.81,27.89,26.81,27.14,34138031,929494400.00,-3.38%,否
长城汽车(601633),33.47,33.47,32.83,33.23,9607981,318525856.00,-0.84%,否
旗滨集团(601636),9.69,9.96,9.60,9.95,18732676,184355584.00,2.58%,否
平煤股份(601666),6.61,6.90,6.53,6.88,60769847,407935552.00,4.24%,否
中国建筑(601668),7.61,7.61,7.36,7.52,334838523,2501438464.00,-1.57%,否
中国电建(601669),11.14,11.20,10.75,11.12,149271484,1639504000.00,-0.36%,否
明泰铝业(601677),14.33,14.55,14.10,14.47,5962086,85474144.00,0.21%,否
滨化股份(601678),9.05,9.47,8.83,9.41,52510649,479711136.00,5.73%,否
华泰证券(601688),19.30,19.38,18.70,19.00,48323934,916151680.00,-1.96%,否
拓普集团(601689),25.15,25.18,24.40,24.97,8525127,211366960.00,-1.50%,否
潞安环能(601699),8.11,8.32,8.01,8.30,40849248,333206176.00,0.97%,否
风范股份(601700),9.93,10.23,9.86,10.18,30050877,303695072.00,4.41%,否
郑煤机(601717),9.60,10.05,9.50,9.99,37527179,367110304.00,2.67%,否
际华集团(601718),23.96,25.96,23.36,25.96,140382554,3486824192.00,10.00%,是
上海电气(601727),14.90,15.53,14.70,15.33,156087527,2376533248.00,2.82%,否
中国中车(601766),15.50,15.50,15.08,15.32,246219676,3759624960.00,-1.86%,否
力帆股份(601777),15.85,16.17,15.53,16.16,23253209,367977408.00,0.75%,否
光大证券(601788),24.08,24.08,22.88,23.48,56897412,1333671552.00,-2.73%,否
宁波建工(601789),13.90,14.50,13.64,14.16,64919707,912228160.00,-6.41%,否
星宇股份(601799),31.21,31.82,30.28,31.54,4244596,131625656.00,-0.88%,否
中国交建(601800),15.90,15.90,15.33,15.70,43385729,676268160.00,-1.63%,否
皖新传媒(601801),33.60,34.53,32.41,34.03,7375730,245545824.00,0.27%,否
中海油服(601808),22.29,22.64,21.76,22.49,30117618,669612928.00,-1.32%,否
光大银行(601818),4.52,4.53,4.44,4.47,227855727,1017629632.00,-1.54%,否
中国石油(601857),10.91,10.95,10.76,10.81,93895949,1015163136.00,-1.55%,否
招商轮船(601872),10.04,10.55,9.58,10.21,249098579,2518191872.00,1.69%,否
大连港(601880),7.50,8.17,7.40,8.17,103877743,819729024.00,9.96%,是
江河集团(601886),14.54,14.75,14.29,14.73,18215434,265286976.00,1.73%,否
中国国旅(601888),67.80,67.80,65.10,67.11,9050616,600634176.00,-1.09%,否
亚星锚链(601890),16.97,18.50,16.51,17.54,108361518,1915300992.00,3.18%,否
中煤能源(601898),10.19,10.45,9.91,10.29,131373760,1335796736.00,-1.15%,否
紫金矿业(601899),4.52,4.63,4.48,4.57,333349137,1522520320.00,1.11%,否
京运通(601908),22.80,23.00,21.90,22.69,17917772,401225600.00,-0.92%,否
新集能源(601918),17.50,19.02,17.35,17.61,320360568,5832295424.00,-2.00%,否
凤凰传媒(601928),15.26,16.31,15.15,16.08,56002216,875201472.00,5.86%,否
吉视传媒(601929),16.14,16.26,15.69,16.05,44718549,714681344.00,-0.50%,否
永辉超市(601933),13.06,13.29,12.50,12.96,159253416,2051021952.00,-4.64%,否
建设银行(601939),5.99,5.99,5.88,5.93,104891837,620309440.00,-1.00%,否
金钼股份(601958),9.90,10.21,9.79,10.20,51348772,513422560.00,2.00%,否
中国汽研(601965),12.01,13.11,12.00,13.11,28441354,364053888.00,9.98%,是
宝钢包装(601968),18.20,18.44,17.50,17.54,46880464,829809472.00,-6.15%,否
海南矿业(601969),17.98,18.35,17.62,18.27,10865052,195853024.00,0.05%,否
中国核电(601985),11.70,11.85,11.39,11.73,445086673,5178102272.00,-1.59%,否
中国银行(601988),4.35,4.37,4.31,4.33,366992254,1587619072.00,-0.92%,否
中国重工(601989),16.34,16.79,16.11,16.37,632606087,10453315584.00,-0.55%,否
大唐发电(601991),7.69,7.80,7.37,7.68,110693982,842698560.00,-0.26%,否
金隅集团(601992),10.50,10.78,10.25,10.74,31289147,329062848.00,1.03%,否
丰林集团(601996),10.10,10.99,10.00,10.69,44766302,469967520.00,4.09%,否
中信银行(601998),7.58,7.58,7.40,7.46,76687604,571762560.00,-1.84%,否
出版传媒(601999),14.90,15.29,14.45,15.22,27358416,408214528.00,1.20%,否
人民网(603000),23.99,24.25,23.52,24.23,16104272,384701920.00,0.25%,否
奥康国际(603001),31.55,31.68,29.81,31.10,9009862,276921920.00,-2.48%,否
宏昌电子(603002),12.01,12.31,11.68,12.29,16307796,195489328.00,1.65%,否
龙宇燃油(603003),24.00,24.35,23.31,24.22,5404225,129014768.00,-1.58%,否
晶方科技(603005),47.40,48.61,47.02,48.16,2050664,98098848.00,1.03%,否
联明股份(603006),39.10,39.80,38.60,38.95,1190352,46492400.00,-1.17%,否
北特科技(603009),34.00,35.17,33.60,33.80,2515883,86405600.00,-1.31%,否
万盛股份(603010),39.38,39.80,38.41,39.16,1459583,56562616.00,-0.99%,否
创力集团(603012),29.92,29.97,28.68,29.36,5883665,171927232.00,-2.10%,否
弘讯科技(603015),31.98,31.98,30.55,31.23,5041684,156271520.00,-2.53%,否
中设集团(603018),89.00,90.02,86.20,86.47,2221034,194713488.00,-5.51%,否
中科曙光(603019),83.61,84.90,82.15,83.09,3647480,303463232.00,-2.83%,否
爱普股份(603020),51.30,51.74,50.10,50.98,1711975,87006992.00,-1.39%,否
山东华鹏(603021),46.00,46.21,44.43,45.01,2619820,118470232.00,-3.12%,否
新通联(603022),45.90,46.74,44.01,46.25,1999945,91294456.00,0.22%,否
威帝股份(603023),52.68,52.68,50.25,50.29,1175600,59851560.00,-4.54%,否
大豪科技(603025),39.98,40.00,38.60,39.21,4481312,176028672.00,-2.95%,否
石大胜华(603026),29.03,29.30,27.50,27.65,8625956,242063024.00,-6.27%,否
全筑股份(603030),33.94,33.94,32.50,33.30,3212169,106010472.00,-1.89%,否
音飞储存(603066),47.22,47.80,43.78,43.78,8608061,383108352.00,-9.99%,否
和邦生物(603077),25.20,26.19,24.51,25.95,29692950,750625664.00,1.29%,否
天成自控(603085),48.70,48.85,45.07,45.22,6915041,321789312.00,-9.58%,否
宁波精达(603088),49.00,49.98,47.02,48.09,3734294,181572656.00,-5.07%,否
长白山(603099),25.90,26.30,24.71,24.99,12486484,316415840.00,-1.38%,否
川仪股份(603100),19.30,20.78,19.25,20.66,13250733,266385552.00,6.17%,否
润达医疗(603108),69.30,69.30,65.01,66.58,1370035,91463720.00,-4.02%,否
红蜻蜓(603116),41.53,42.05,40.01,40.82,8384768,342772192.00,-3.22%,否
万林物流(603117),31.02,31.46,28.90,28.91,16804260,499299392.00,-9.97%,否
共进股份(603118),42.08,42.55,41.08,41.78,5883104,245151280.00,-2.50%,否
翠微股份(603123),11.68,12.25,11.43,12.21,11643351,138034864.00,3.39%,否
中材节能(603126),20.20,21.29,19.00,20.80,75799628,1545390848.00,7.49%,否
腾龙股份(603158),58.25,59.18,56.86,58.74,1118100,64632460.00,-0.52%,否
福达股份(603166),39.10,40.50,38.00,40.12,7997609,315027040.00,4.13%,否
渤海轮渡(603167),13.80,14.69,13.61,14.67,18873395,268569216.00,4.34%,否
莎普爱思(603168),50.85,51.18,49.80,50.85,1569776,79230712.00,-0.55%,否
兰石重装(603169),20.83,21.69,20.65,21.67,15359035,324798816.00,1.74%,否
亚邦股份(603188),30.58,30.60,30.00,30.42,5037032,152794432.00,-1.27%,否
迎驾贡酒(603198),38.50,39.99,36.81,38.53,12636545,478750528.00,-1.21%,否
九华旅游(603199),62.95,62.95,60.51,62.60,2501047,154414512.00,-1.77%,否
济民制药(603222),38.57,39.00,37.20,38.59,4699312,178886304.00,-1.33%,否
恒通股份(603223),38.68,39.30,36.60,36.69,6123930,229787056.00,-7.77%,否
松发股份(603268),49.90,49.90,45.46,45.46,5937918,271796800.00,-10.00%,否
海天味业(603288),33.89,34.66,33.60,34.64,6277000,215440240.00,1.76%,否
华铁科技(603300),29.83,29.93,28.60,28.86,8905711,258618752.00,-5.81%,否
华懋科技(603306),39.68,39.68,38.40,39.29,1542723,60166924.00,-1.48%,否
应流股份(603308),26.20,26.60,25.30,26.31,9150877,237573632.00,-1.46%,否
维力医疗(603309),73.60,74.00,71.47,73.37,1306009,95038704.00,-0.95%,否
金海环境(603311),30.50,30.99,29.50,29.72,6027641,180478000.00,-4.25%,否
福鞍股份(603315),49.00,49.00,47.00,47.55,2634860,125549712.00,-3.98%,否
派思股份(603318),42.50,44.70,41.60,44.16,4723978,206372384.00,3.15%,否
依顿电子(603328),28.48,28.89,27.92,28.88,3826553,108369328.00,0.73%,否
尚纬股份(603333),9.05,9.48,8.98,9.47,18214723,168093312.00,4.76%,否
浙江鼎力(603338),139.44,140.20,134.02,136.18,1631569,222322448.00,-2.98%,否
莱克电气(603355),52.60,52.60,49.72,49.92,4059280,204136992.00,-4.33%,否
日出东方(603366),12.30,12.50,11.85,12.40,8698563,106563936.00,0.16%,否
柳药股份(603368),77.35,78.10,75.80,76.99,657074,50542684.00,-1.09%,否
今世缘(603369),33.77,33.77,33.00,33.53,2359103,78506720.00,-0.74%,否
吉翔股份(603399),12.52,12.98,12.28,12.91,13739110,173362672.00,1.49%,否
九洲药业(603456),55.80,56.38,53.83,55.03,1102061,60728204.00,-0.90%,否
锦泓集团(603518),38.14,38.49,37.35,37.66,2878406,108530480.00,-2.41%,否
立霸股份(603519),46.90,47.59,46.20,46.66,1471891,68734720.00,-1.69%,否
贵人鸟(603555),37.66,41.35,37.21,41.02,9388176,366072928.00,8.78%,否
健盛集团(603558),51.22,52.21,50.22,51.45,1782983,91221104.00,0.29%,否
普莱柯(603566),48.68,48.68,46.88,47.29,2183456,103809048.00,-2.90%,否
珍宝岛(603567),51.80,51.80,49.60,50.70,4076029,206214528.00,-2.74%,否
伟明环保(603568),45.97,48.12,43.72,46.43,7253385,326962176.00,-0.71%,否
高能环境(603588),71.28,71.28,69.08,70.68,1110653,77832056.00,0.83%,否
口子窖(603589),44.55,44.82,42.71,43.01,7953357,345405280.00,-4.68%,否
引力传媒(603598),48.20,49.05,46.26,47.91,5098970,241923728.00,-3.83%,否
广信股份(603599),47.00,47.00,45.01,45.54,3636472,166046880.00,-2.98%,否
永艺股份(603600),129.60,138.00,129.15,134.59,4029430,540162944.00,5.12%,否
再升科技(603601),30.60,30.99,29.75,30.41,4682344,141654800.00,-3.64%,否
东方电缆(603606),19.92,20.54,19.70,20.33,4870628,98765808.00,1.65%,否
禾丰牧业(603609),21.00,21.70,20.36,21.64,8008779,168735696.00,3.00%,否
诺力股份(603611),31.75,31.78,30.74,31.09,1731209,53871508.00,-2.32%,否
韩建河山(603616),48.60,50.00,43.73,44.00,18342696,840314944.00,-9.45%,否
杭电股份(603618),30.00,30.00,28.78,29.42,6705498,196927424.00,-2.42%,否
南威软件(603636),56.80,57.98,55.84,57.03,2347554,133334856.00,0.78%,否
灵康药业(603669),39.40,40.00,37.60,38.25,8246565,317458784.00,-4.11%,否
火炬电子(603678),74.10,78.00,73.98,77.28,1660603,125923648.00,4.70%,否
石英股份(603688),25.05,25.62,24.60,25.28,6417898,161150448.00,-2.05%,否
航天工程(603698),46.20,48.00,45.50,45.99,9776001,457528288.00,-3.50%,否
纽威股份(603699),25.26,25.58,24.18,25.07,8948268,222511488.00,-1.53%,否
盛洋科技(603703),51.20,51.20,48.60,50.61,1283665,63806424.00,-1.35%,否
海利生物(603718),40.12,40.45,38.08,38.86,5907123,230588272.00,-4.31%,否
龙韵股份(603729),88.95,89.23,85.65,86.39,1419976,123173576.00,-3.93%,否
隆鑫通用(603766),25.21,25.68,24.90,25.50,17928702,453762336.00,1.84%,否
宁波高发(603788),36.60,37.40,36.05,37.08,4078479,149569648.00,0.00%,否
星光农机(603789),44.51,44.90,43.50,44.42,5344735,235711632.00,-2.27%,否
华友钴业(603799),22.50,22.60,21.40,22.35,11371736,250335104.00,-2.57%,否
福斯特(603806),45.40,45.50,43.00,44.66,2459901,109319344.00,-1.78%,否
歌力思(603808),52.90,53.94,52.00,52.48,1833677,97023560.00,-1.02%,否
曲美家居(603818),32.50,32.50,31.18,31.66,6614517,209751072.00,-3.21%,否
柯利达(603828),38.50,38.76,36.90,38.68,2267234,86102064.00,0.34%,否
四通股份(603838),41.10,41.80,38.50,39.13,7915677,315196032.00,-7.71%,否
新智认知(603869),30.45,30.45,28.31,28.96,7756985,224980320.00,-4.99%,否
老百姓(603883),58.43,58.88,55.84,57.71,3200713,184015376.00,-1.16%,否
吉祥航空(603885),64.40,65.98,62.35,65.32,6663073,429719040.00,2.27%,否
晨光文具(603899),42.30,42.99,41.61,42.68,1490588,63119760.00,0.83%,否
金桥信息(603918),60.40,60.46,57.00,57.77,1938320,113254728.00,-4.24%,否
益丰药房(603939),89.89,89.89,89.89,89.89,70200,6310278.00,-10.00%,否
醋化股份(603968),61.60,63.11,60.15,60.56,3596433,221287968.00,-0.12%,否
银龙股份(603969),20.29,20.70,20.03,20.37,5404275,109917792.00,-0.39%,否
金诚信(603979),38.05,38.48,36.82,37.05,12742456,476005120.00,-4.61%,否
中电电机(603988),50.67,50.75,49.38,50.32,924232,46225084.00,-0.26%,否
艾华集团(603989),55.95,56.00,53.86,54.29,3839973,209645600.00,-3.69%,否
洛阳钼业(603993),16.16,16.37,15.70,16.31,97043031,1555085952.00,0.74%,否
继峰股份(603997),26.00,26.16,25.10,25.54,4974410,127160072.00,-2.82%,否
方盛制药(603998),46.50,48.16,45.54,45.57,4596983,215775584.00,0.31%,否
平安银行(000001),12.61,12.69,12.45,12.54,67964200,852588032.00,-0.79%,否
万(000002),14.78,14.82,14.57,14.76,127326200,1869624064.00,-1.27%,否
国农科技(000004),41.23,42.77,39.80,41.67,5697859,233122576.00,-1.02%,否
世纪星源(000005),8.82,9.69,8.76,9.69,88629104,823827968.00,9.99%,是
深振业Ａ(000006),15.58,16.89,14.97,15.87,125183258,1985227008.00,-1.37%,否
神州高铁(000008),28.02,29.50,27.75,29.32,7246494,209352016.00,4.86%,否
深物业A(000011),15.70,16.58,15.01,16.24,22585779,356029408.00,1.50%,否
南(000012),12.86,13.99,12.80,13.99,61472876,836621760.00,8.03%,否
沙河股份(000014),27.60,29.82,25.88,28.96,22607105,623916544.00,6.47%,否
深中华A(000017),16.60,16.81,15.51,15.76,34069158,547218048.00,-2.66%,否
深粮控股(000019),15.30,16.45,14.99,16.28,27600230,431120960.00,5.03%,否
深华发Ａ(000020),21.10,22.47,20.22,21.49,10570771,224215696.00,-0.05%,否
深科技(000021),13.40,13.97,13.17,13.67,56768455,774311744.00,2.09%,否
深天地Ａ(000023),27.75,30.53,26.54,30.53,13217021,379195744.00,10.02%,是
特(000025),46.00,46.00,42.66,44.00,15797209,694087488.00,-7.17%,否
飞亚达Ａ(000026),16.15,17.38,15.55,16.96,30270323,494852288.00,4.31%,否
深圳能源(000027),13.30,13.97,13.18,13.94,96866635,1318633728.00,6.25%,否
国药一致(000028),83.90,85.29,82.05,83.27,2835441,237506544.00,-1.75%,否
深深房Ａ(000029),14.96,15.95,13.82,15.95,68497863,1015948992.00,10.00%,是
富奥股份(000030),14.31,15.36,13.85,15.28,47696785,701713536.00,5.16%,否
大悦城(000031),22.00,24.50,21.78,23.17,191047064,4416050688.00,2.98%,否
深桑达Ａ(000032),21.47,23.28,21.16,23.28,12586335,281435616.00,10.02%,是
中国天楹(000035),16.91,17.75,16.90,17.64,18312590,320604480.00,4.32%,否
华联控股(000036),9.10,9.70,8.90,9.30,91312193,844348160.00,4.97%,否
深南电A(000037),11.56,12.33,11.30,11.88,32042161,377220192.00,2.77%,否
深大通(000038),39.58,39.58,39.58,39.58,64267,2543687.75,10.01%,是
中集集团(000039),26.21,26.67,26.02,26.42,26514093,697878528.00,-0.56%,否
中洲控股(000042),21.40,21.50,20.76,21.38,16627137,351238304.00,-1.11%,否
中航善达(000043),15.73,16.79,15.01,16.21,38963155,615396928.00,3.05%,否
深纺织Ａ(000045),16.44,17.21,15.41,16.68,33240436,540154048.00,0.72%,否
泛海控股(000046),13.62,13.72,13.10,13.55,21038058,281570336.00,-0.66%,否
德赛电池(000049),51.20,53.56,50.03,53.19,5249735,272667904.00,3.87%,否
深天马Ａ(000050),22.49,23.90,22.36,23.59,24382683,570576384.00,3.97%,否
方大集团(000055),10.57,11.12,10.47,11.08,24908643,268745184.00,4.82%,否
皇庭国际(000056),24.80,26.28,24.00,25.72,7825723,196714976.00,3.71%,否
深(000058),16.94,17.56,16.55,17.30,47865748,819893120.00,2.98%,否
华锦股份(000059),9.30,9.73,9.13,9.72,30118290,284932704.00,4.85%,否
中金岭南(000060),16.45,17.37,16.20,17.37,135107303,2265689344.00,10.01%,是
农(000061),17.40,17.85,17.20,17.40,41043054,718158080.00,-0.97%,否
深圳华强(000062),47.67,47.67,46.01,47.67,13284593,631623488.00,9.99%,是
中兴通讯(000063),21.15,21.48,20.80,21.48,76900073,1623710464.00,0.75%,否
北方国际(000065),40.00,43.25,39.40,42.39,9563853,394074816.00,5.98%,否
华控赛格(000068),14.40,14.85,14.17,14.85,16887475,247926624.00,5.02%,否
华侨城Ａ(000069),10.37,11.09,10.26,10.92,164647186,1767632128.00,5.20%,否
特发信息(000070),27.80,28.29,26.45,27.48,19178857,525229696.00,-2.59%,否
海王生物(000078),19.97,20.20,19.36,19.91,44117880,871835904.00,-1.97%,否
盐(000088),10.45,10.86,10.35,10.76,26022065,278618528.00,2.97%,否
深圳机场(000089),9.20,9.63,9.11,9.61,70421632,658437888.00,3.89%,否
天健集团(000090),22.85,24.67,22.50,24.38,25487429,607843968.00,6.74%,否
广聚能源(000096),22.70,22.70,21.50,22.13,23760633,524063136.00,-1.73%,否
中信海直(000099),22.50,25.01,22.30,24.53,57781725,1406441984.00,7.87%,否
TCL(000100),5.56,5.84,5.53,5.75,642213933,3648900096.00,4.55%,否
中成股份(000151),33.70,38.09,33.48,35.09,52233286,1859452672.00,0.83%,否
丰原药业(000153),13.00,13.37,12.73,13.20,19307810,251923344.00,0.92%,否
川能动力(000155),8.58,9.19,8.55,9.19,15939140,142327152.00,5.03%,否
华数传媒(000156),34.90,34.90,33.55,34.55,3135525,107464464.00,-1.00%,否
中联重科(000157),7.39,7.64,7.32,7.46,255480882,1913175040.00,1.36%,否
常山北明(000158),17.85,18.79,17.56,18.62,32748885,595827200.00,4.72%,否
国际实业(000159),10.53,10.74,10.16,10.59,36188242,378904224.00,-1.58%,否
申万宏源(000166),13.76,13.77,13.45,13.63,56280680,765361792.00,-1.09%,否
东方盛虹(000301),6.98,7.34,6.91,7.22,76024586,543626432.00,3.00%,否
美的集团(000333),33.24,33.24,32.50,32.68,17147961,560748480.00,-1.86%,否
潍柴动力(000338),25.52,26.16,25.40,25.98,27408920,708627520.00,1.72%,否
许继电气(000400),24.07,24.63,23.80,24.11,16654934,401202752.00,-0.99%,否
冀东水泥(000401),14.19,14.20,13.55,14.02,33331070,463393152.00,-1.20%,否
金(000402),10.95,11.18,10.83,11.12,72568137,799329344.00,1.46%,否
长虹华意(000404),8.50,8.96,8.40,8.84,40533101,350729632.00,2.91%,否
胜利股份(000407),8.00,8.79,7.96,8.79,75261946,641017216.00,10.01%,是
藏格控股(000408),22.50,24.15,22.50,23.15,24129495,561872896.00,5.23%,否
沈阳机床(000410),27.19,28.25,26.85,27.87,76202943,2104235776.00,2.80%,否
英特集团(000411),25.50,27.68,25.05,27.03,8577816,231161168.00,4.69%,否
东旭光电(000413),9.17,9.23,8.90,9.20,79001077,718084672.00,0.66%,否
渤海租赁(000415),9.49,9.93,9.20,9.85,82301836,789657088.00,4.12%,否
合肥百货(000417),11.88,12.80,11.76,12.80,49013765,599853760.00,7.74%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),9.52,10.75,9.31,10.47,46169998,460951008.00,6.84%,否
吉林化纤(000420),7.58,8.46,7.48,8.46,37181543,301014432.00,10.01%,是
东阿阿胶(000423),49.80,50.54,49.28,50.25,10151780,506886368.00,0.40%,否
徐工机械(000425),12.23,12.35,12.10,12.31,36629118,448078432.00,0.65%,否
华天酒店(000428),8.92,9.80,8.86,9.80,40115101,377621248.00,9.74%,否
粤高速Ａ(000429),7.39,7.94,7.38,7.94,37914467,291676512.00,8.77%,否
张家界(000430),12.85,13.49,12.83,13.38,15469765,203346160.00,3.72%,否
晨鸣纸业(000488),8.85,9.36,8.83,9.27,51429816,468145568.00,5.10%,否
山东路桥(000498),8.60,9.41,8.56,9.41,61822421,561507392.00,10.06%,是
鄂武商Ａ(000501),21.35,21.78,21.16,21.46,10300825,220652384.00,0.37%,否
国新健康(000503),45.01,45.40,43.01,44.23,39461387,1742363008.00,-2.86%,否
京粮控股(000505),12.13,13.30,12.01,13.30,32667342,418002048.00,10.01%,是
中润资源(000506),13.53,13.81,13.30,13.49,21578624,292039968.00,-0.37%,否
珠海港(000507),8.61,9.23,8.59,9.12,66272611,594934528.00,5.80%,否
华塑控股(000509),7.28,8.00,7.25,7.68,57418625,436823104.00,4.21%,否
新金路(000510),8.68,8.94,8.61,8.94,21945892,193182128.00,5.05%,否
渝(000514),9.92,10.73,9.70,10.29,57555639,581561408.00,0.49%,否
国际医学(000516),22.36,22.47,21.58,22.30,24655715,543262912.00,-0.22%,否
荣安地产(000517),21.36,23.00,20.52,22.59,28646678,618421056.00,6.16%,否
四环生物(000518),6.94,7.00,6.80,7.00,77103957,533094080.00,-1.27%,否
长虹美菱(000521),7.77,8.03,7.62,7.98,31224837,245073568.00,1.66%,否
广州浪奇(000523),18.00,19.60,17.82,19.60,55191225,1028088448.00,9.99%,是
岭南控股(000524),23.90,25.06,23.50,25.06,20411997,497171936.00,10.01%,是
红(000525),18.43,18.81,18.11,18.74,6525641,120405104.00,1.13%,否
紫光学大(000526),39.51,39.51,39.51,39.51,11888,469694.88,9.99%,是
柳(000528),11.11,11.40,11.03,11.40,30431139,343221792.00,2.24%,否
大冷股份(000530),17.95,18.51,17.24,17.53,7960583,140767504.00,-1.02%,否
穗恒运Ａ(000531),11.50,11.90,11.38,11.90,19884830,232459280.00,3.48%,否
华金资本(000532),20.49,22.00,20.06,21.60,15698706,334701792.00,5.42%,否
顺钠股份(000533),9.01,9.41,8.72,9.36,33806222,305836384.00,4.00%,否
华映科技(000536),14.48,15.40,14.32,15.27,24269772,360005632.00,4.80%,否
广宇发展(000537),10.35,10.95,10.20,10.79,42792350,454510304.00,3.95%,否
云南白药(000538),74.40,74.96,73.91,74.84,2619445,195065120.00,0.07%,否
粤电力Ａ(000539),9.90,10.20,9.60,10.10,83501231,828503424.00,2.02%,否
中天金融(000540),11.30,11.42,11.10,11.34,64972451,731489216.00,-0.61%,否
