名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
郴电国际(600969),15.69,15.69,15.38,15.39,1848801,28724124.00,-1.97%,否
中材国际(600970),8.11,8.35,8.06,8.17,14852752,122284232.00,0.25%,否
恒源煤电(600971),7.26,7.34,6.97,7.00,17050564,122616592.00,-4.24%,否
宝胜股份(600973),11.08,11.24,10.68,10.71,15091733,165752656.00,-2.99%,否
新五丰(600975),8.77,8.97,8.71,8.74,5427598,48183832.00,-0.68%,否
健民集团(600976),31.00,31.67,30.49,30.71,1792414,55784380.00,-2.14%,否
宜华生活(600978),6.20,6.20,5.72,5.82,183993570,1099545984.00,3.19%,否
广安爱众(600979),6.55,6.58,6.46,6.50,7154120,46685828.00,-0.76%,否
XD北矿科(600980),18.48,18.98,18.30,18.31,3404371,63842312.00,-2.40%,否
宁波热电(600982),7.19,7.19,6.95,6.96,10701798,75661880.00,-2.79%,否
惠而浦(600983),14.05,14.10,13.66,13.69,5383967,75051384.00,-2.98%,否
建设机械(600984),8.29,8.32,8.08,8.13,3667194,30147706.00,-2.40%,否
淮北矿业(600985),16.59,16.83,16.03,16.10,2478739,40876020.00,-4.56%,否
航民股份(600987),7.88,7.96,7.84,7.86,8202581,64954620.00,-0.76%,否
赤峰黄金(600988),11.04,11.24,11.01,11.02,7003903,77969416.00,-0.27%,否
四创电子(600990),42.72,42.72,40.37,40.75,1987087,83219832.00,-3.94%,否
贵绳股份(600992),10.80,10.86,10.50,10.51,2244602,24019402.00,-2.69%,否
马应龙(600993),22.01,22.76,21.26,21.38,10790714,236963584.00,-3.87%,否
文山电力(600995),7.08,7.12,6.98,7.02,9600695,67561376.00,-1.54%,否
开滦股份(600997),5.61,5.69,5.52,5.53,11865562,66708632.00,-2.47%,否
九州通(600998),18.02,18.69,17.75,17.78,17924425,327585088.00,-2.36%,否
招商证券(600999),11.64,11.88,11.56,11.57,53084129,621590528.00,-1.45%,否
唐山港(601000),5.33,5.36,5.22,5.23,26289424,139149728.00,-2.43%,否
大同煤业(601001),8.60,8.80,8.15,8.19,55067527,470658464.00,-5.97%,否
晋亿实业(601002),11.19,12.36,11.07,12.09,72371927,872385408.00,7.56%,否
柳钢股份(601003),3.19,3.25,3.03,3.07,17444765,55174168.00,-4.66%,否
重庆钢铁(601005),3.13,3.14,3.01,3.01,22613962,69754032.00,-4.44%,否
大秦铁路(601006),7.52,7.85,7.50,7.58,76031390,582801024.00,0.13%,否
金陵饭店(601007),10.75,11.03,10.70,10.72,7660275,83138608.00,-1.20%,否
连云港(601008),5.16,5.23,5.10,5.11,17046605,88238928.00,-1.73%,否
XD南京银(601009),8.96,9.47,8.96,9.18,65941621,610175168.00,1.55%,否
文峰股份(601010),8.76,8.85,8.61,8.67,6664072,58497712.00,-1.48%,否
宝泰隆(601011),12.29,12.36,12.10,12.15,4056595,49590528.00,-1.22%,否
隆基股份(601012),19.30,19.44,18.72,18.75,6945106,132532240.00,-3.20%,否
宁波港(601018),3.37,3.42,3.31,3.32,78162653,262732272.00,-2.06%,否
玉龙股份(601028),15.23,15.42,15.15,15.30,2514687,38504284.00,-0.13%,否
一拖股份(601038),9.48,9.60,9.29,9.31,7433201,70293224.00,-2.31%,否
赛轮轮胎(601058),15.00,15.24,14.61,14.81,4309509,64791888.00,-2.18%,否
中国神华(601088),15.12,15.27,15.04,15.08,18547507,280861920.00,-0.66%,否
中南传媒(601098),14.96,15.15,14.79,14.80,9547191,142464000.00,-2.12%,否
太平洋(601099),7.01,7.31,6.89,6.91,282619884,2010705664.00,-1.43%,否
恒立液压(601100),11.62,11.84,11.56,11.59,2311942,27108088.00,-1.28%,否
昊华能源(601101),6.95,7.01,6.80,6.81,10558163,72927104.00,-2.30%,否
中国一重(601106),4.40,4.52,4.22,4.25,231606915,1011364800.00,-5.13%,否
四川成渝(601107),3.62,3.72,3.55,3.56,20693523,74907184.00,-1.93%,否
中国国航(601111),4.31,4.67,4.25,4.41,214877726,951791680.00,2.08%,否
华鼎股份(601113),6.13,6.30,6.04,6.07,17022750,103931504.00,-4.11%,否
三江购物(601116),8.81,8.94,8.66,8.69,6286386,55638408.00,-1.92%,否
中国化学(601117),6.34,6.58,6.31,6.41,87778779,567856384.00,0.31%,否
海南橡胶(601118),8.10,8.38,8.04,8.20,95318284,787686848.00,0.99%,否
四方股份(601126),17.08,17.61,17.06,17.17,5635090,97874104.00,-0.17%,否
博威合金(601137),18.70,19.01,18.51,18.59,1511363,28356566.00,-1.38%,否
深圳燃气(601139),7.55,7.63,7.49,7.50,6904205,52219964.00,-0.92%,否
重庆水务(601158),6.14,6.20,6.05,6.08,12786211,78372880.00,-0.82%,否
兴业银行(601166),10.12,10.35,10.09,10.17,139710354,1430423936.00,0.00%,否
西部矿业(601168),6.62,6.73,6.53,6.54,35911342,238577232.00,-2.97%,否
北京银行(601169),7.80,8.05,7.77,7.86,42666171,337683968.00,0.26%,否
杭齿前进(601177),8.99,9.12,8.87,8.88,3594185,32375540.00,-2.52%,否
中国西电(601179),4.76,4.93,4.75,4.79,52051178,252292480.00,-0.62%,否
中国铁建(601186),5.22,5.69,5.19,5.47,193485493,1064377536.00,4.39%,否
龙江交通(601188),3.43,3.64,3.40,3.50,36757366,129032496.00,1.74%,否
江南水务(601199),17.97,18.18,17.66,17.71,2405926,42978808.00,-1.61%,否
东材科技(601208),9.40,9.76,9.28,9.52,25766064,247672576.00,1.06%,否
君正集团(601216),8.19,8.23,8.03,8.07,20799761,169406720.00,-2.42%,否
吉鑫科技(601218),8.30,8.37,7.79,7.81,34132009,279205568.00,-6.58%,否
林洋能源(601222),26.12,26.20,25.00,25.10,6286391,160195184.00,-4.16%,否
陕西煤业(601225),5.95,6.16,5.89,5.92,42875599,257683888.00,-1.66%,否
环旭电子(601231),30.30,30.30,29.31,29.36,1971459,58714848.00,-2.97%,否
桐昆股份(601233),7.02,7.11,7.00,7.03,8034216,56733612.00,-0.85%,否
广汽集团(601238),8.15,8.24,8.09,8.09,6793711,55522984.00,-1.34%,否
庞大集团(601258),6.23,6.44,6.10,6.19,69311755,428619200.00,-1.43%,否
农业银行(601288),2.47,2.50,2.46,2.48,196460267,487185728.00,0.40%,否
骆驼股份(601311),15.15,15.23,14.52,14.55,13600254,202500240.00,-4.78%,否
中国平安(601318),40.99,41.66,40.84,41.13,36904511,1522616320.00,-0.53%,否
交通银行(601328),4.21,4.31,4.20,4.24,136765173,583144384.00,0.24%,否
广深铁路(601333),3.00,3.18,2.98,3.05,159600594,492749824.00,0.99%,否
新华保险(601336),24.10,24.83,23.90,24.63,17691237,434160192.00,1.40%,否
百隆东方(601339),9.29,9.54,9.24,9.30,6853281,64441272.00,0.00%,否
三六零(601360),9.86,10.54,9.80,10.20,14817076,151603824.00,2.41%,否
陕鼓动力(601369),6.80,6.92,6.73,6.77,11281071,77292328.00,-0.73%,否
兴业证券(601377),6.34,6.47,6.27,6.28,159119867,1015381888.00,-2.03%,否
怡球资源(601388),9.26,9.44,9.17,9.20,8803349,82145888.00,-1.18%,否
中国中铁(601390),3.10,3.42,3.09,3.32,515351463,1710160768.00,6.75%,否
工商银行(601398),3.49,3.53,3.48,3.52,89555569,314377920.00,0.57%,否
东风股份(601515),11.79,11.94,11.71,11.80,5183362,61494204.00,-0.25%,否
吉林高速(601518),3.00,3.10,2.98,3.03,24267421,73880896.00,0.33%,否
东吴证券(601555),10.45,10.74,10.22,10.27,56842774,597158848.00,-2.93%,否
九牧王(601566),13.00,13.11,12.80,12.81,2776142,35983620.00,-1.54%,否
三星医疗(601567),13.90,14.15,13.76,13.89,2724843,38172704.00,-0.50%,否
会稽山(601579),13.17,13.19,12.91,12.95,3920526,51310096.00,-1.75%,否
北辰实业(601588),3.71,3.74,3.53,3.55,80731287,295630816.00,-6.58%,否
鹿港文化(601599),10.10,10.59,10.07,10.29,8596328,89632024.00,1.78%,否
中国铝业(601600),3.87,3.96,3.85,3.87,136410484,533552672.00,-0.77%,否
中国太保(601601),18.96,19.48,18.96,19.15,17838399,343752224.00,-0.47%,否
上海医药(601607),15.01,15.87,14.86,15.09,73220337,1121878144.00,0.60%,否
中信重工(601608),5.70,5.85,5.43,5.47,123903600,701409920.00,-7.91%,否
广电电气(601616),5.06,5.20,5.01,5.02,15595727,79826224.00,-1.38%,否
中国中冶(601618),2.71,2.83,2.66,2.67,241893525,664258560.00,-1.48%,否
中国人寿(601628),15.34,15.58,15.29,15.39,12686629,195934144.00,-0.32%,否
长城汽车(601633),30.89,31.31,30.71,30.80,3429469,106232872.00,-1.00%,否
旗滨集团(601636),7.99,8.25,7.94,8.10,10628952,86325696.00,1.00%,否
平煤股份(601666),4.83,4.91,4.78,4.79,21066505,102205384.00,-1.64%,否
中国建筑(601668),3.44,3.54,3.42,3.45,260854523,906983552.00,0.29%,否
中国电建(601669),4.01,4.09,3.91,3.92,331168965,1325903104.00,-3.92%,否
明泰铝业(601677),12.28,12.37,11.92,11.95,4268083,52133372.00,-3.55%,否
滨化股份(601678),9.16,9.25,9.06,9.10,14019738,128415184.00,-1.30%,否
华泰证券(601688),9.28,9.42,9.18,9.19,81762517,761276672.00,-1.71%,否
潞安环能(601699),9.52,9.69,9.30,9.31,32031546,305676608.00,-2.72%,否
风范股份(601700),15.99,16.33,15.78,16.03,2570058,41566832.00,-0.25%,否
郑煤机(601717),6.81,7.08,6.76,6.91,27921017,194367920.00,0.58%,否
际华集团(601718),5.30,5.85,5.20,5.45,292900491,1614395520.00,2.44%,否
上海电气(601727),5.81,5.89,5.70,5.70,40506298,234192368.00,-3.39%,否
中国中车(601766),5.27,5.82,5.25,5.82,436249694,2500109312.00,10.02%,是
力帆股份(601777),8.80,8.82,8.37,8.41,34254848,294830560.00,-5.93%,否
光大证券(601788),9.58,10.04,9.56,9.70,81188086,796452160.00,0.52%,否
宁波建工(601789),8.69,8.81,8.57,8.58,8460058,73432048.00,-2.17%,否
星宇股份(601799),19.10,19.24,18.70,18.71,1812044,34477716.00,-1.99%,否
中国交建(601800),4.61,4.85,4.60,4.70,114993592,546984256.00,1.08%,否
皖新传媒(601801),15.95,16.11,15.72,15.74,4561029,72767368.00,-1.62%,否
中海油服(601808),18.80,19.08,18.61,18.63,10487451,197688688.00,-1.95%,否
光大银行(601818),2.70,2.78,2.69,2.73,254522016,696552704.00,0.37%,否
中国石油(601857),7.72,7.79,7.69,7.73,33615399,260405360.00,-0.26%,否
中远海发(601866),3.24,3.30,3.17,3.18,66365128,214791536.00,-2.45%,否
招商轮船(601872),3.58,3.60,3.47,3.48,26294264,93106800.00,-3.33%,否
正泰电器(601877),24.79,25.15,24.65,24.66,2458161,61129628.00,-1.12%,否
大连港(601880),3.70,3.73,3.56,3.57,49549051,181535472.00,-4.29%,否
江河集团(601886),7.68,7.81,7.52,7.56,13326494,102860104.00,-2.58%,否
中国国旅(601888),36.70,38.20,36.20,37.15,5233463,196540064.00,0.98%,否
亚星锚链(601890),11.24,11.41,11.00,11.02,9103905,101826456.00,-2.56%,否
中煤能源(601898),4.74,4.79,4.67,4.68,22243568,105417960.00,-1.47%,否
紫金矿业(601899),2.56,2.68,2.54,2.60,413233745,1085335296.00,1.56%,否
方正证券(601901),6.23,6.36,6.20,6.22,166509823,1046491520.00,-1.27%,否
京运通(601908),10.34,10.37,10.06,10.08,7391256,75730024.00,-3.91%,否
新集能源(601918),4.44,4.48,4.38,4.39,36154185,159918640.00,-1.57%,否
中远海控(601919),4.04,4.11,3.98,3.99,58457163,236687440.00,-2.44%,否
吉视传媒(601929),12.56,12.74,12.21,12.23,16315097,203545360.00,-3.47%,否
永辉超市(601933),7.66,7.74,7.59,7.60,17397970,133342272.00,-1.30%,否
建设银行(601939),4.05,4.11,4.05,4.08,51949797,212083312.00,0.49%,否
金钼股份(601958),8.17,8.20,8.10,8.10,11198110,91195112.00,-1.22%,否
中国汽研(601965),13.52,13.54,13.11,13.13,9384798,125208576.00,-3.38%,否
中国银行(601988),2.66,2.70,2.66,2.67,76367171,204544960.00,0.00%,否
中国重工(601989),6.58,6.70,6.41,6.43,248900587,1638678272.00,-3.45%,否
大唐发电(601991),4.09,4.16,4.05,4.07,29809052,122449712.00,-1.21%,否
金隅集团(601992),6.69,6.85,6.62,6.64,35487905,239560736.00,-1.48%,否
丰林集团(601996),8.92,9.35,8.88,9.01,24276257,221231264.00,-0.11%,否
中信银行(601998),4.59,4.95,4.57,4.75,240145057,1149625472.00,2.81%,否
出版传媒(601999),10.52,10.91,10.37,10.75,20918182,225025488.00,1.51%,否
人民网(603000),47.08,47.80,46.76,46.79,7791857,368419136.00,-1.68%,否
奥康国际(603001),15.90,15.99,15.64,15.66,4004532,63422116.00,-1.88%,否
宏昌电子(603002),8.40,8.55,8.27,8.28,6709902,56616608.00,-2.13%,否
龙宇燃油(603003),15.05,15.38,14.90,15.22,7415150,112516736.00,0.53%,否
晶方科技(603005),45.68,46.41,45.58,45.83,1203593,55295396.00,-0.46%,否
联明股份(603006),30.88,32.30,30.53,31.81,3824844,121281792.00,2.85%,否
喜临门(603008),11.88,12.18,11.88,11.89,2827050,34043712.00,-0.83%,否
北特科技(603009),24.30,24.69,24.12,24.22,3673885,89967152.00,-0.66%,否
和邦生物(603077),10.50,10.64,10.25,10.26,16193737,169045504.00,-3.12%,否
长白山(603099),15.46,15.62,15.30,15.34,3344785,51775652.00,-1.16%,否
川仪股份(603100),14.02,14.24,13.97,13.99,4085306,57656556.00,-1.06%,否
康尼机电(603111),23.36,24.96,23.25,23.71,10891740,264676336.00,0.42%,否
翠微股份(603123),11.35,11.67,11.22,11.34,11472258,131775296.00,-1.39%,否
中材节能(603126),14.30,14.48,14.20,14.21,3542618,50793752.00,-0.77%,否
华贸物流(603128),12.20,12.27,11.86,11.89,7008308,85119360.00,-3.41%,否
渤海轮渡(603167),12.91,13.56,12.76,12.98,19957317,264048368.00,0.62%,否
莎普爱思(603168),83.75,87.11,82.92,84.80,1881604,161003952.00,0.87%,否
亚邦股份(603188),39.56,40.10,39.36,39.47,3089453,122753128.00,-0.90%,否
海天味业(603288),36.48,37.37,36.40,37.35,3251072,120453536.00,1.36%,否
华懋科技(603306),28.31,28.86,28.06,28.12,5697864,161297840.00,-3.33%,否
应流股份(603308),15.58,15.73,15.28,15.30,3143939,48815536.00,-2.11%,否
依顿电子(603328),26.18,26.20,25.85,25.85,4597354,119565664.00,-1.97%,否
尚纬股份(603333),5.82,5.97,5.74,5.74,6589905,38668012.00,-2.21%,否
日出东方(603366),15.70,15.88,15.61,15.62,3831485,60272048.00,-1.39%,否
今世缘(603369),26.30,26.55,26.15,26.15,1752861,46138264.00,-0.83%,否
吉翔股份(603399),10.82,10.93,10.70,10.71,4868573,52699084.00,-1.74%,否
贵人鸟(603555),12.63,12.83,12.55,12.72,4915055,62590960.00,0.47%,否
禾丰牧业(603609),13.48,13.61,13.35,13.42,2542900,34338108.00,-0.52%,否
纽威股份(603699),20.10,20.46,20.03,20.08,3645145,73854072.00,-1.08%,否
隆鑫通用(603766),17.20,17.22,16.22,16.38,20506110,343516416.00,-5.86%,否
福斯特(603806),43.88,44.45,43.79,43.96,2667676,117707936.00,-0.45%,否
洛阳钼业(603993),7.22,7.31,7.17,7.18,6356205,45997764.00,-1.24%,否
平安银行(000001),10.10,10.35,10.08,10.20,132373504,1355833984.00,0.39%,否
万(000002),9.35,9.38,9.28,9.31,60828900,567120000.00,-1.06%,否
国农科技(000004),21.10,21.70,20.80,20.85,3628357,77544200.00,-1.88%,否
世纪星源(000005),4.12,4.12,4.01,4.01,39014400,158476000.00,-3.84%,否
深振业Ａ(000006),6.18,6.25,5.94,5.96,23269944,141763808.00,-4.33%,否
全新好(000007),16.98,16.98,16.51,16.51,2153172,35989516.00,-2.02%,否
神州高铁(000008),19.44,21.00,19.01,20.30,12939537,259835680.00,2.94%,否
中国宝安(000009),13.05,13.28,12.99,13.00,26602600,349279008.00,-1.14%,否
深物业A(000011),8.20,8.28,8.00,8.01,5506013,44996892.00,-3.14%,否
南(000012),7.80,7.90,7.70,7.70,29751843,232119824.00,-2.04%,否
沙河股份(000014),14.40,14.41,14.10,14.11,3928228,55843752.00,-2.35%,否
深康佳Ａ(000016),5.63,5.66,5.55,5.60,11486990,64336616.00,-0.53%,否
深中华A(000017),8.77,8.78,8.34,8.36,6628436,56818096.00,-5.11%,否
深粮控股(000019),9.27,9.38,9.18,9.19,2204541,20514674.00,-1.08%,否
深科技(000021),6.78,7.04,6.72,6.99,42238941,291627328.00,3.56%,否
特(000025),11.92,12.20,11.76,11.88,1966339,23625898.00,-1.00%,否
飞亚达Ａ(000026),10.36,10.52,10.18,10.19,5216766,53942628.00,-2.49%,否
深圳能源(000027),7.04,7.12,7.00,7.01,10882657,76752288.00,-0.57%,否
国药一致(000028),51.70,53.05,51.20,51.71,982513,51512448.00,-0.17%,否
深深房Ａ(000029),5.73,6.13,5.63,5.90,16945358,100436680.00,2.61%,否
富奥股份(000030),7.98,7.99,7.72,7.73,8629749,68137096.00,-3.37%,否
大悦城(000031),5.61,5.64,5.42,5.45,42474281,235603680.00,-3.88%,否
神州数码(000034),7.60,7.65,7.40,7.41,16449405,124155616.00,-4.02%,否
中国天楹(000035),13.51,13.57,13.35,13.35,5285803,71037568.00,-1.98%,否
华联控股(000036),4.07,4.07,3.82,3.82,47607607,188451792.00,-6.60%,否
深南电A(000037),5.32,5.41,5.30,5.30,2900153,15506485.00,-1.67%,否
深大通(000038),19.99,22.22,19.63,22.22,3849158,79384536.00,10.00%,是
中集集团(000039),15.95,15.95,15.51,15.51,18540557,292145088.00,-3.60%,否
东旭蓝天(000040),5.16,5.18,5.11,5.14,4891703,25167546.00,-0.96%,否
中洲控股(000042),12.75,12.82,12.50,12.51,5207843,66048064.00,-2.57%,否
中航善达(000043),9.50,9.58,8.79,8.81,46587097,423634016.00,-8.13%,否
深纺织Ａ(000045),10.58,10.60,10.02,10.10,14683449,151886720.00,-5.16%,否
泛海控股(000046),5.63,5.77,5.63,5.65,8181021,46529764.00,-0.88%,否
德赛电池(000049),38.30,38.49,37.70,37.70,3579915,136417584.00,-2.18%,否
深天马Ａ(000050),24.58,25.18,24.16,24.19,21147780,522777600.00,-1.67%,否
方大集团(000055),9.06,9.18,8.91,8.96,17043557,154378448.00,-0.99%,否
皇庭国际(000056),16.93,17.42,16.51,16.55,13730074,235163152.00,-2.76%,否
深(000058),6.29,6.29,6.03,6.05,17884855,110287384.00,-4.12%,否
华锦股份(000059),7.33,7.64,7.26,7.45,14938827,112158696.00,0.68%,否
中金岭南(000060),7.61,7.68,7.55,7.56,22913140,174478112.00,-2.07%,否
农(000061),12.46,12.61,12.12,12.17,16636748,206150928.00,-2.87%,否
深圳华强(000062),16.45,16.80,16.25,16.25,6480963,106831152.00,-2.46%,否
中兴通讯(000063),14.90,15.10,14.73,14.75,42722628,637347840.00,-1.67%,否
北方国际(000065),18.00,18.18,17.61,17.61,9242309,165153200.00,-3.19%,否
中国长城(000066),6.95,7.01,6.76,6.82,19719321,135588560.00,-3.12%,否
华控赛格(000068),8.70,8.70,8.43,8.47,9823179,83931336.00,-2.64%,否
华侨城Ａ(000069),5.48,5.54,5.45,5.46,34841500,191311440.00,-0.91%,否
海王生物(000078),11.33,12.24,10.88,10.93,135790908,1579278720.00,-4.87%,否
盐(000088),6.31,6.41,6.23,6.24,18480460,117079240.00,-1.89%,否
深圳机场(000089),4.68,4.78,4.61,4.61,14094899,66287744.00,-2.95%,否
广聚能源(000096),7.70,7.73,7.42,7.42,9212398,70083352.00,-4.13%,否
中信海直(000099),12.74,12.92,12.23,12.26,27687279,349074240.00,-5.11%,否
TCL(000100),3.07,3.08,2.97,2.98,413226094,1252889856.00,-3.87%,否
宜华健康(000150),11.78,11.85,11.30,11.45,6638825,76927408.00,-3.78%,否
中成股份(000151),15.18,15.18,14.60,14.60,9421602,140285008.00,-4.33%,否
丰原药业(000153),11.16,11.45,10.81,10.95,7867064,87851800.00,-2.23%,否
川能动力(000155),7.53,7.65,7.18,7.22,11717955,86562824.00,-5.74%,否
华数传媒(000156),30.90,30.94,30.30,30.40,1827702,56076664.00,-1.62%,否
中联重科(000157),4.84,4.95,4.83,4.85,96014317,469533344.00,-0.41%,否
常山北明(000158),9.11,9.24,8.55,8.55,64890833,572909056.00,-10.00%,否
国际实业(000159),9.01,9.01,8.70,8.73,13305904,117954616.00,-3.54%,否
东方盛虹(000301),4.16,4.22,4.09,4.11,22728788,94547416.00,-1.91%,否
美的集团(000333),20.00,20.43,19.91,20.24,27265863,551678016.00,0.60%,否
潍柴动力(000338),20.09,20.25,19.98,20.01,13799794,277548448.00,-1.14%,否
许继电气(000400),21.00,21.09,20.68,20.71,15173518,317483008.00,-2.08%,否
冀东水泥(000401),8.89,9.00,8.82,8.84,16307255,145508432.00,-0.90%,否
金(000402),6.31,6.31,6.19,6.20,36597963,228785664.00,-2.21%,否
振兴生化(000403),21.98,22.95,21.70,22.44,8982302,202758624.00,2.05%,否
长虹华意(000404),6.82,6.92,6.64,6.65,16689139,113482240.00,-3.34%,否
胜利股份(000407),6.90,6.90,6.72,6.72,14130383,96343168.00,-2.75%,否
沈阳机床(000410),8.03,8.22,7.91,7.91,23743264,191356448.00,-1.74%,否
英特集团(000411),19.34,19.53,18.60,18.73,8981346,170578336.00,-4.15%,否
东旭光电(000413),8.08,8.08,7.98,7.99,55270735,444056416.00,-1.72%,否
民生控股(000416),8.98,9.10,8.76,8.76,4880157,43736556.00,-3.31%,否
合肥百货(000417),6.64,6.97,6.61,6.87,33533593,228681424.00,2.69%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.68,6.75,6.50,6.51,6772633,45172368.00,-3.12%,否
吉林化纤(000420),5.98,6.09,5.88,5.90,9480058,56678800.00,-2.64%,否
南京公用(000421),7.38,7.45,7.28,7.28,5135462,37838368.00,-1.89%,否
东阿阿胶(000423),36.30,37.15,36.04,36.05,14604430,534981152.00,-1.31%,否
徐工机械(000425),8.59,8.75,8.49,8.49,19292186,166354800.00,-1.74%,否
兴业矿业(000426),11.25,11.30,10.99,11.01,6624245,73948232.00,-2.74%,否
华天酒店(000428),6.14,6.21,6.05,6.05,10582899,65048940.00,-2.42%,否
粤高速Ａ(000429),4.00,4.04,3.97,3.98,8314964,33314274.00,-1.00%,否
张家界(000430),8.28,8.34,8.21,8.21,5249732,43456104.00,-1.20%,否
晨鸣纸业(000488),4.95,5.00,4.88,4.89,10728024,52944212.00,-1.81%,否
鄂武商Ａ(000501),13.24,13.40,13.05,13.08,6802869,90272088.00,-1.36%,否
绿景控股(000502),10.63,10.87,10.51,10.79,4646191,49861576.00,1.03%,否
国新健康(000503),22.54,23.08,22.30,22.58,20643884,467714720.00,0.00%,否
京粮控股(000505),7.21,7.26,7.00,7.02,4937169,35288360.00,-2.23%,否
中润资源(000506),6.12,6.35,6.06,6.14,35335744,220134992.00,0.33%,否
珠海港(000507),5.66,5.69,5.58,5.58,13830145,77925856.00,-1.24%,否
华塑控股(000509),6.18,6.18,5.85,5.92,24853204,151126384.00,-4.82%,否
新金路(000510),7.86,7.86,7.58,7.62,20980462,162050320.00,-3.54%,否
丽珠集团(000513),56.98,58.58,56.32,57.18,1444071,83445560.00,-0.12%,否
渝(000514),6.08,6.08,5.74,5.74,15665257,92933440.00,-5.44%,否
国际医学(000516),8.36,8.78,8.31,8.34,41404178,355451840.00,-1.18%,否
荣安地产(000517),9.10,9.34,9.03,9.19,6471214,59484856.00,0.33%,否
四环生物(000518),6.19,6.57,6.01,6.57,117344091,749354240.00,10.05%,是
中兵红箭(000519),16.00,16.13,15.71,15.74,6407924,102045928.00,-2.66%,否
长虹美菱(000521),5.95,5.97,5.81,5.82,12692041,75036480.00,-2.51%,否
岭南控股(000524),10.70,11.39,10.62,11.05,6504855,72340032.00,2.41%,否
红(000525),15.34,15.40,14.99,14.99,12885621,196037568.00,-2.91%,否
紫光学大(000526),20.19,20.45,20.00,20.19,1520571,30827950.00,0.00%,否
柳(000528),7.22,7.31,7.11,7.12,21597029,155634736.00,-2.06%,否
广弘控股(000529),9.90,10.00,9.76,9.77,6132079,60757744.00,-2.40%,否
大冷股份(000530),11.22,11.40,11.15,11.15,7070375,79797216.00,-0.36%,否
穗恒运Ａ(000531),9.85,9.98,9.60,9.62,6487435,63739648.00,-3.51%,否
华金资本(000532),15.06,15.17,14.92,14.96,5398463,81288488.00,-1.25%,否
万泽股份(000534),9.42,9.79,9.35,9.47,11117498,106547128.00,-0.32%,否
华映科技(000536),21.29,21.72,21.11,21.59,13386868,286812608.00,1.03%,否
广宇发展(000537),7.30,7.31,7.12,7.15,12233224,88683768.00,-2.32%,否
云南白药(000538),56.00,57.85,55.50,55.83,17307632,980306176.00,-0.45%,否
粤电力Ａ(000539),5.12,5.18,5.11,5.13,11095976,57097868.00,-0.19%,否
中天金融(000540),7.96,8.00,7.80,7.80,26367316,208226736.00,-2.62%,否
佛山照明(000541),11.57,11.57,11.30,11.30,14946302,171339920.00,-2.59%,否
皖能电力(000543),8.03,8.15,7.96,7.96,13113918,105496176.00,-1.49%,否
金浦钛业(000545),12.55,12.97,12.37,12.62,9483401,120376296.00,0.32%,否
航天发展(000547),15.19,15.27,14.34,14.45,53525915,797180608.00,-6.17%,否
湖南投资(000548),6.02,6.02,5.81,5.82,13308614,78815184.00,-3.64%,否
江铃汽车(000550),28.44,28.44,27.60,27.65,3786027,105894144.00,-2.91%,否
创元科技(000551),10.28,10.77,10.22,10.52,19340432,203610880.00,1.64%,否
靖远煤电(000552),9.74,9.86,9.53,9.55,9940454,96556600.00,-1.95%,否
安道麦A(000553),13.85,13.94,13.47,13.49,11274556,154665168.00,-3.71%,否
泰山石油(000554),10.23,10.30,9.96,9.96,17995987,182641344.00,-3.30%,否
神州信息(000555),39.78,39.78,38.45,38.51,1323445,51420348.00,-3.27%,否
莱茵体育(000558),6.07,6.09,6.01,6.01,3349175,20282300.00,-1.31%,否
万向钱潮(000559),14.10,14.13,13.70,13.71,62304217,867215168.00,-4.73%,否
我爱我家(000560),15.44,15.96,15.30,15.83,21105812,330743616.00,1.54%,否
烽火电子(000561),10.97,11.24,10.84,10.99,8253303,91626384.00,-0.63%,否
陕国投Ａ(000563),8.28,8.49,8.17,8.18,24550336,204801568.00,-2.27%,否
供销大集(000564),5.83,5.91,5.76,5.76,11570723,67713184.00,-1.87%,否
渝三峡Ａ(000565),13.55,13.86,13.34,13.60,3100169,42361400.00,0.15%,否
海南海药(000566),17.95,18.30,17.31,17.33,8004509,142885536.00,-3.45%,否
海德股份(000567),15.23,15.23,14.63,14.67,2423561,36387160.00,-3.68%,否
泸州老窖(000568),16.71,16.86,16.64,16.76,14991167,251737552.00,-0.18%,否
苏常柴Ａ(000570),9.36,9.44,9.25,9.26,6029985,56339000.00,-2.22%,否
粤宏远Ａ(000573),4.78,4.88,4.76,4.77,10637901,51370168.00,-0.63%,否
广东甘化(000576),13.30,13.58,13.28,13.33,3932637,52935940.00,0.23%,否
威孚高科(000581),27.33,27.82,27.02,27.03,17143811,470834016.00,-1.10%,否
北部湾港(000582),13.77,13.85,13.45,13.47,4188214,57341852.00,-2.04%,否
金洲慈航(000587),11.56,11.65,11.33,11.38,15970699,182829040.00,-3.07%,否
贵州轮胎(000589),6.42,6.51,6.30,6.33,9703786,62319540.00,-2.01%,否
启迪古汉(000590),17.42,17.88,16.60,16.60,5719557,99316832.00,-5.03%,否
太阳能(000591),15.15,15.35,14.52,14.58,9394862,139671504.00,-5.02%,否
大通燃气(000593),8.67,8.77,8.37,8.41,6159915,52927272.00,-3.22%,否
宝塔实业(000595),9.43,10.18,9.30,9.53,8610065,83777520.00,0.74%,否
古井贡酒(000596),25.20,25.74,25.15,25.31,2980389,75905616.00,-0.59%,否
