名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
重庆燃气(600917),11.78,11.78,11.39,11.45,10411200,119829160.00,-2.88%,否
渤海汽车(600960),11.80,11.84,11.41,11.63,2069901,23944640.00,-1.36%,否
株冶集团(600961),10.90,10.93,10.36,10.53,7513855,79527480.00,-3.57%,否
国投中鲁(600962),15.48,16.20,15.00,15.62,5525258,87436048.00,0.06%,否
岳阳林纸(600963),5.35,5.35,5.12,5.17,23230671,120636232.00,-3.36%,否
福成股份(600965),10.15,10.39,9.92,10.13,9702717,98542728.00,-0.78%,否
博汇纸业(600966),5.87,5.91,5.66,5.72,23299824,134025016.00,-2.56%,否
内蒙一机(600967),15.05,15.17,14.55,14.68,27360917,407101280.00,-2.46%,否
郴电国际(600969),17.62,17.62,16.62,16.90,3281272,56081104.00,-4.09%,否
中材国际(600970),12.56,12.90,12.02,12.28,54560067,679276160.00,-2.31%,否
恒源煤电(600971),8.22,8.23,7.97,8.07,21844275,177170896.00,-2.65%,否
宝胜股份(600973),11.18,11.18,10.88,10.96,6526268,71813744.00,-2.75%,否
新五丰(600975),10.39,11.40,10.02,11.19,9868960,105631472.00,7.60%,否
健民集团(600976),28.89,28.89,27.66,28.33,2618438,73754264.00,-1.67%,否
宜华生活(600978),6.29,6.31,6.10,6.20,44122812,273503136.00,-1.43%,否
广安爱众(600979),6.81,6.81,6.54,6.63,6912736,46101660.00,-2.64%,否
XD北矿科(600980),16.50,16.55,15.97,16.05,2061006,33182162.00,-3.08%,否
宁波热电(600982),7.79,7.81,7.46,7.48,21261457,160969184.00,-4.23%,否
惠而浦(600983),12.80,12.86,12.66,12.80,3637432,46354924.00,-0.47%,否
淮北矿业(600985),17.17,17.99,17.10,17.33,1289172,22548106.00,0.64%,否
航民股份(600987),9.85,9.90,9.29,9.44,13765973,131536072.00,-4.93%,否
赤峰黄金(600988),10.89,11.09,10.71,10.76,14826430,161612368.00,-1.28%,否
四创电子(600990),66.69,66.69,63.66,64.29,3359467,216409312.00,-4.04%,否
贵绳股份(600992),10.70,10.80,10.29,10.49,3201578,33584584.00,-3.50%,否
马应龙(600993),22.68,22.68,21.83,22.30,6384360,141891408.00,-1.76%,否
文山电力(600995),7.58,7.63,7.35,7.46,13142762,98388576.00,-2.48%,否
开滦股份(600997),7.70,7.72,7.36,7.47,27235649,205122288.00,-3.98%,否
九州通(600998),20.35,20.35,19.66,20.01,17653978,352208576.00,-2.77%,否
招商证券(600999),32.02,32.98,29.38,32.33,268488018,8465252864.00,5.48%,否
唐山港(601000),9.21,9.60,9.00,9.41,90987272,848798400.00,1.18%,否
大同煤业(601001),9.20,9.28,8.82,9.03,42311106,382539904.00,-2.48%,否
晋亿实业(601002),19.41,20.09,19.11,19.56,53007196,1040181056.00,0.82%,否
柳钢股份(601003),3.88,4.09,3.81,3.96,38990539,154948848.00,1.54%,否
重庆钢铁(601005),3.79,3.86,3.64,3.70,40663720,152458032.00,-2.89%,否
大秦铁路(601006),10.31,10.75,10.11,10.72,199450329,2071635712.00,3.98%,否
金陵饭店(601007),11.94,11.94,11.30,11.56,4992923,57808040.00,-3.34%,否
连云港(601008),8.52,8.89,8.35,8.60,70122810,603961600.00,1.18%,否
XD南京银(601009),13.79,15.14,13.40,15.08,286242801,4146123520.00,9.59%,否
文峰股份(601010),8.98,9.04,8.67,8.74,9393814,82876984.00,-2.56%,否
宝泰隆(601011),12.01,12.02,11.50,11.68,5332305,62649400.00,-3.15%,否
隆基股份(601012),17.48,17.75,17.04,17.29,10281945,177876896.00,-1.48%,否
陕西黑猫(601015),17.61,17.61,16.81,17.02,12351199,212406352.00,-4.44%,否
节能风电(601016),11.99,11.99,11.58,11.69,11084771,130022352.00,-2.58%,否
宁波港(601018),4.71,4.94,4.66,4.77,206638781,988718592.00,-0.21%,否
玉龙股份(601028),21.30,21.30,20.36,20.61,9259309,192375200.00,-3.65%,否
一拖股份(601038),13.00,13.47,12.70,13.33,30111456,394953792.00,1.52%,否
赛轮轮胎(601058),17.57,17.57,16.98,17.13,4293794,73954584.00,-2.50%,否
中国神华(601088),17.85,17.98,17.42,17.68,81297328,1435575680.00,-0.95%,否
中南传媒(601098),17.65,17.78,17.14,17.34,19784114,344299904.00,-2.47%,否
太平洋(601099),15.00,15.28,14.10,15.17,550875069,8212251136.00,5.42%,否
恒立液压(601100),12.20,12.68,12.05,12.37,9393397,115807736.00,-1.12%,否
昊华能源(601101),8.54,8.76,8.43,8.61,50100269,428377312.00,-1.71%,否
中国一重(601106),5.60,5.61,5.31,5.46,251955361,1375399808.00,-3.53%,否
四川成渝(601107),4.78,4.78,4.58,4.70,39298523,184354160.00,-2.49%,否
中国国航(601111),7.30,7.86,7.10,7.66,208523421,1573479936.00,5.08%,否
华鼎股份(601113),6.15,6.32,6.15,6.24,6863298,42751512.00,0.65%,否
三江购物(601116),9.37,9.37,9.10,9.26,4727814,43756208.00,-1.59%,否
中国化学(601117),8.62,9.07,8.41,8.78,180784797,1581609216.00,1.04%,否
海南橡胶(601118),9.70,9.75,9.35,9.42,98784832,936140736.00,-3.58%,否
四方股份(601126),20.40,20.41,19.68,19.81,5554954,110810056.00,-3.46%,否
博威合金(601137),20.33,20.33,19.69,19.82,1684095,33402612.00,-2.56%,否
深圳燃气(601139),8.65,8.76,8.41,8.50,13117225,112401824.00,-2.30%,否
重庆水务(601158),8.92,8.98,8.54,8.70,44064653,385361696.00,-3.12%,否
兴业银行(601166),13.47,14.57,13.30,14.28,814727604,11362135040.00,6.81%,否
西部矿业(601168),9.10,9.13,8.56,8.76,84569584,745065536.00,-3.52%,否
北京银行(601169),9.70,10.61,9.57,10.30,291049880,2938160640.00,6.74%,否
杭齿前进(601177),8.95,8.96,8.75,8.90,5602143,49521396.00,-0.67%,否
中国西电(601179),7.22,7.55,6.98,7.14,107167807,778035008.00,-0.97%,否
中国铁建(601186),10.77,10.77,10.77,10.77,16398502,176611872.00,10.01%,是
龙江交通(601188),4.41,4.50,4.35,4.44,31226772,138043824.00,-0.22%,否
江南水务(601199),20.58,20.58,19.66,19.97,4529458,90883944.00,-3.90%,否
东材科技(601208),9.23,9.23,9.08,9.12,8602680,78501800.00,-1.30%,否
吉鑫科技(601218),7.54,7.63,7.45,7.53,18926970,143040624.00,-0.13%,否
林洋能源(601222),24.93,24.93,23.80,24.00,2282864,55282096.00,-3.73%,否
陕西煤业(601225),7.52,7.52,7.07,7.20,46137575,335446144.00,-4.13%,否
环旭电子(601231),31.10,31.35,29.86,30.17,3297210,99710112.00,-2.99%,否
桐昆股份(601233),8.58,8.70,8.28,8.41,11315658,95987704.00,-1.98%,否
广汽集团(601238),8.79,9.05,8.68,8.82,28452823,251594768.00,0.34%,否
庞大集团(601258),6.81,6.81,6.48,6.60,37010559,245533664.00,-3.37%,否
农业银行(601288),3.11,3.30,3.08,3.24,1611248144,5128502784.00,4.52%,否
骆驼股份(601311),14.14,14.15,13.60,13.73,11282433,156402288.00,-2.90%,否
中国平安(601318),63.65,64.80,61.71,63.72,256227013,16256978944.00,0.98%,否
交通银行(601328),5.85,6.28,5.78,6.15,965033224,5830589952.00,6.03%,否
广深铁路(601333),4.22,4.38,4.13,4.30,230103462,978904768.00,1.90%,否
新华保险(601336),42.60,43.98,41.32,42.98,75451800,3220639488.00,1.82%,否
百隆东方(601339),11.39,11.40,11.04,11.20,5378537,60637604.00,-1.41%,否
三六零(601360),10.71,10.80,10.44,10.57,4386382,46533828.00,-1.12%,否
陕鼓动力(601369),8.76,8.78,8.50,8.61,19886990,171746960.00,-2.16%,否
兴业证券(601377),16.30,16.73,15.10,16.20,568913065,9154012160.00,3.85%,否
怡球资源(601388),10.58,10.72,10.12,10.25,11311528,117235584.00,-4.12%,否
中国中铁(601390),7.30,7.73,7.22,7.65,706040271,5311497728.00,5.08%,否
工商银行(601398),4.27,4.52,4.21,4.47,996465501,4344311296.00,5.18%,否
东风股份(601515),11.83,11.98,11.50,11.63,7877902,92037600.00,-2.60%,否
吉林高速(601518),3.72,3.79,3.66,3.72,28036088,104816056.00,-0.27%,否
东吴证券(601555),23.05,23.57,21.16,22.43,182905099,4135832576.00,0.95%,否
九牧王(601566),13.74,13.84,13.41,13.55,5450919,74073736.00,-1.45%,否
三星医疗(601567),18.08,18.70,17.31,18.32,2352932,42272936.00,0.77%,否
会稽山(601579),13.05,13.06,12.60,12.78,4499406,57643216.00,-2.67%,否
北辰实业(601588),4.15,4.34,4.06,4.29,119585978,503199520.00,3.12%,否
鹿港文化(601599),10.25,10.49,10.18,10.37,5588531,57733040.00,0.68%,否
中国铝业(601600),5.20,5.21,5.03,5.09,157020499,802239936.00,-2.68%,否
中国太保(601601),26.49,27.01,25.80,26.67,123438722,3260470016.00,0.83%,否
上海医药(601607),16.48,16.50,15.80,15.99,30528042,491433792.00,-2.80%,否
中信重工(601608),6.96,7.09,6.66,6.87,82257015,565557824.00,-2.00%,否
广电电气(601616),5.80,5.95,5.61,5.69,33815264,195551568.00,-2.57%,否
中国中冶(601618),4.13,4.39,4.05,4.20,589346492,2487001088.00,1.20%,否
中国人寿(601628),25.33,26.00,24.34,25.40,144122059,3622491392.00,1.24%,否
长城汽车(601633),39.67,40.18,38.30,38.90,10580943,412783904.00,-1.89%,否
旗滨集团(601636),8.72,8.72,8.41,8.52,6376655,54390652.00,-2.41%,否
平煤股份(601666),5.75,5.80,5.52,5.62,53390304,302386336.00,-2.43%,否
中国建筑(601668),5.99,6.24,5.83,6.02,1031388320,6222040064.00,0.50%,否
中国电建(601669),6.11,6.59,6.02,6.28,572485148,3620387072.00,1.62%,否
明泰铝业(601677),12.70,12.87,12.40,12.51,7222805,91202640.00,-3.10%,否
滨化股份(601678),10.15,10.17,9.78,9.94,20049774,200264992.00,-2.64%,否
华泰证券(601688),25.81,26.40,23.54,25.04,456614716,11509667840.00,1.13%,否
潞安环能(601699),11.60,11.61,11.10,11.27,50391974,571427200.00,-2.84%,否
风范股份(601700),15.85,15.85,15.36,15.39,5837392,90336416.00,-3.15%,否
郑煤机(601717),8.20,8.58,8.17,8.51,41853300,351139360.00,3.78%,否
际华集团(601718),5.97,6.09,5.76,6.08,134664646,799695232.00,1.33%,否
上海电气(601727),7.40,7.48,7.14,7.21,101782535,739616128.00,-3.99%,否
力帆股份(601777),10.33,10.35,9.86,9.98,17834997,179703504.00,-3.29%,否
光大证券(601788),29.55,30.15,26.80,28.46,249856163,7220552192.00,0.07%,否
宁波建工(601789),10.00,10.30,9.70,9.92,20938086,210047072.00,-1.00%,否
星宇股份(601799),20.03,20.03,19.60,19.72,1215635,24033478.00,-1.65%,否
中国交建(601800),11.80,12.49,11.47,12.16,235073904,2830500096.00,3.23%,否
皖新传媒(601801),18.62,18.70,18.00,18.38,9485336,173042160.00,-1.97%,否
中海油服(601808),18.87,18.90,18.23,18.47,29744917,552116800.00,-2.02%,否
光大银行(601818),4.15,4.48,4.08,4.38,1593458385,6790768128.00,6.83%,否
中国石油(601857),9.56,9.90,9.34,9.78,274873463,2644354816.00,2.30%,否
中远海发(601866),4.09,4.44,3.91,4.29,293496628,1242268928.00,4.89%,否
招商轮船(601872),5.15,5.57,5.13,5.57,116911125,634432000.00,10.08%,是
正泰电器(601877),32.71,32.75,31.55,32.06,3271307,104830784.00,-2.23%,否
大连港(601880),5.02,5.19,4.96,5.07,97949331,496691904.00,1.00%,否
江河集团(601886),8.93,8.96,8.63,8.75,22397158,196477424.00,-2.34%,否
中国国旅(601888),41.00,41.76,40.60,41.68,4784489,197364336.00,1.17%,否
亚星锚链(601890),11.30,11.30,10.81,10.98,8332801,91552432.00,-2.83%,否
中煤能源(601898),6.15,6.17,5.92,6.02,71885273,435765504.00,-2.59%,否
紫金矿业(601899),3.25,3.26,3.18,3.22,319639627,1027999168.00,-1.53%,否
方正证券(601901),15.91,16.38,14.50,15.49,622464866,9746078720.00,1.04%,否
京运通(601908),11.90,11.99,11.45,11.57,8231959,96218440.00,-3.66%,否
新集能源(601918),5.71,5.71,5.48,5.60,65620755,366368416.00,-2.78%,否
中远海控(601919),5.85,6.40,5.73,6.20,186668148,1144411136.00,5.98%,否
凤凰传媒(601928),12.39,12.39,11.90,12.06,60044562,728626368.00,-3.29%,否
吉视传媒(601929),12.65,12.73,12.20,12.37,28556876,354239360.00,-2.14%,否
永辉超市(601933),9.10,9.33,9.03,9.15,48759630,446245216.00,-0.33%,否
建设银行(601939),5.66,6.08,5.56,5.94,760645595,4444174336.00,5.32%,否
金钼股份(601958),9.93,10.08,9.50,9.68,22777670,222188528.00,-2.71%,否
中国汽研(601965),14.02,14.02,13.40,13.61,12787701,175185920.00,-3.27%,否
海南矿业(601969),18.71,19.49,18.42,18.52,36028286,679101248.00,-2.11%,否
中国银行(601988),3.42,3.63,3.37,3.54,1922876407,6726576640.00,4.12%,否
中国重工(601989),8.50,8.86,8.30,8.54,640103627,5478267904.00,-1.27%,否
大唐发电(601991),5.50,5.65,5.32,5.50,76675540,422125056.00,-0.90%,否
金隅集团(601992),10.40,10.50,9.80,10.06,98614940,997047808.00,-1.28%,否
丰林集团(601996),9.59,9.60,9.18,9.35,16280829,152396496.00,-3.01%,否
中信银行(601998),6.60,7.17,6.48,7.17,571677897,3966859776.00,9.97%,是
出版传媒(601999),13.31,13.41,12.84,12.96,13806831,180252032.00,-2.56%,否
人民网(603000),47.50,47.85,46.62,46.67,13230147,622358976.00,-3.31%,否
奥康国际(603001),18.53,19.95,18.40,19.47,6478310,124618520.00,5.07%,否
宏昌电子(603002),8.50,8.73,8.35,8.72,16555504,141383152.00,2.23%,否
龙宇燃油(603003),19.06,20.83,18.70,20.81,11524351,229747472.00,9.70%,否
晶方科技(603005),44.89,45.40,44.00,44.03,983233,43700216.00,-1.94%,否
联明股份(603006),35.55,35.55,34.20,34.47,1393345,48266116.00,-3.61%,否
北特科技(603009),24.80,25.16,24.11,24.24,1373803,33441626.00,-2.92%,否
万盛股份(603010),27.10,27.10,26.33,26.40,1302934,34645384.00,-2.58%,否
合锻智能(603011),26.78,26.88,25.41,25.55,7326042,191035600.00,-4.91%,否
中设集团(603018),65.89,65.89,63.20,63.92,1581736,101575304.00,-3.14%,否
中科曙光(603019),48.80,51.88,48.50,50.00,10191263,512167872.00,-0.36%,否
和邦生物(603077),11.30,11.31,10.89,10.96,9733925,107475832.00,-3.27%,否
宁波精达(603088),40.30,40.49,37.80,38.17,2867442,111755720.00,-5.71%,否
长白山(603099),15.70,15.71,15.23,15.30,3246496,49875068.00,-2.86%,否
川仪股份(603100),15.98,15.98,15.36,15.56,6782160,106059928.00,-3.23%,否
康尼机电(603111),22.50,22.55,21.85,22.02,2876092,63618692.00,-2.52%,否
翠微股份(603123),10.97,11.13,10.90,11.09,11339718,125270520.00,0.82%,否
中材节能(603126),16.17,16.17,15.60,15.76,6263831,98667360.00,-3.19%,否
华贸物流(603128),14.73,15.88,14.60,15.75,19972652,305173184.00,6.06%,否
福达股份(603166),19.80,20.76,19.63,20.12,8962337,180949088.00,-0.49%,否
渤海轮渡(603167),12.60,12.84,12.22,12.51,15384600,192881840.00,-0.71%,否
莎普爱思(603168),91.88,92.50,89.03,90.04,762297,68795288.00,-3.11%,否
兰石重装(603169),22.66,24.36,22.00,23.35,19041009,446048416.00,1.74%,否
亚邦股份(603188),44.52,44.58,42.80,42.95,5902289,256633040.00,-4.32%,否
海天味业(603288),41.04,41.06,39.72,40.19,5635672,226481728.00,-2.38%,否
华懋科技(603306),28.29,28.29,27.55,27.63,1354479,37548036.00,-2.57%,否
应流股份(603308),18.79,18.94,17.97,18.17,5709378,104388368.00,-3.14%,否
依顿电子(603328),25.75,25.76,25.10,25.40,3387972,85882392.00,-1.44%,否
尚纬股份(603333),6.37,6.37,6.14,6.20,7937984,49342888.00,-2.97%,否
日出东方(603366),16.71,16.79,16.38,16.55,4536377,74972312.00,-1.43%,否
柳药股份(603368),54.50,54.50,52.31,52.40,3543015,188401568.00,-3.87%,否
今世缘(603369),28.59,28.59,27.80,27.95,2967245,83359352.00,-2.51%,否
吉翔股份(603399),11.18,11.18,10.56,10.85,8060561,87877360.00,-3.56%,否
九洲药业(603456),34.43,34.70,33.20,34.34,2974416,101152984.00,-0.55%,否
锦泓集团(603518),37.40,37.40,35.71,35.80,5846194,211952848.00,-4.71%,否
贵人鸟(603555),16.82,18.48,16.56,18.48,13831606,247283488.00,10.00%,是
东方电缆(603606),24.58,24.62,23.90,23.96,1907709,46005220.00,-3.43%,否
禾丰牧业(603609),15.04,15.11,14.72,14.80,4262982,63388272.00,-2.31%,否
石英股份(603688),22.47,22.65,21.45,21.55,3939300,86490776.00,-3.71%,否
纽威股份(603699),21.65,21.88,21.20,21.25,5060714,108567312.00,-2.30%,否
福斯特(603806),42.55,42.55,41.24,41.48,2420975,101009608.00,-1.87%,否
中电电机(603988),40.02,40.41,38.58,38.81,1272465,50047312.00,-3.94%,否
洛阳钼业(603993),9.30,9.33,8.88,9.07,18991385,172330464.00,-2.47%,否
方盛制药(603998),38.00,38.68,37.32,37.66,7505344,284952448.00,-4.80%,否
平安银行(000001),14.40,15.67,14.20,15.36,440016608,6579202048.00,6.74%,否
万(000002),11.50,11.96,11.26,11.93,305553408,3550821120.00,3.47%,否
国农科技(000004),19.50,19.50,18.66,18.85,2254250,42667908.00,-3.43%,否
世纪星源(000005),4.42,4.62,4.30,4.50,76942200,344012992.00,1.81%,否
深振业Ａ(000006),6.82,7.00,6.77,6.95,86583643,599555328.00,1.46%,否
全新好(000007),15.19,15.19,14.65,14.73,2849254,42130376.00,-3.09%,否
神州高铁(000008),24.30,24.50,23.50,24.18,2774066,66399048.00,-1.51%,否
中国宝安(000009),14.33,14.57,13.73,13.84,56430000,795705984.00,-3.35%,否
深物业A(000011),10.44,10.79,10.30,10.65,20055725,212285088.00,0.19%,否
南(000012),9.09,9.09,8.76,8.88,55949051,497275648.00,-2.20%,否
沙河股份(000014),16.02,17.57,15.99,16.95,18181974,305102592.00,6.00%,否
深康佳Ａ(000016),6.23,6.25,6.04,6.12,19784323,121702336.00,-1.61%,否
深中华A(000017),8.25,8.25,7.81,7.86,6631829,52829920.00,-3.91%,否
深粮控股(000019),8.60,8.67,8.42,8.51,3130043,26654732.00,-0.82%,否
深科技(000021),7.48,7.48,7.20,7.31,28116664,205432864.00,-2.40%,否
特(000025),11.47,11.84,11.13,11.23,2335855,26649938.00,-2.01%,否
飞亚达Ａ(000026),10.91,10.96,10.55,10.68,4969536,53254076.00,-2.64%,否
深圳能源(000027),11.72,12.35,11.42,11.86,58696598,698022912.00,0.85%,否
国药一致(000028),49.51,49.60,48.42,48.85,811550,39688016.00,-1.97%,否
深深房Ａ(000029),6.78,7.36,6.78,7.16,22454999,160995616.00,4.07%,否
富奥股份(000030),7.85,8.29,7.76,8.23,29726910,241376608.00,4.97%,否
大悦城(000031),8.11,8.48,7.91,8.37,86771263,710582272.00,3.33%,否
深桑达Ａ(000032),11.99,12.16,11.61,11.70,4320883,51502196.00,-1.52%,否
神州数码(000034),7.18,7.18,6.93,7.00,6645209,46797212.00,-2.78%,否
中国天楹(000035),13.26,13.50,13.01,13.13,5085108,67278200.00,-0.45%,否
华联控股(000036),4.44,4.85,4.41,4.85,143655612,677969856.00,9.98%,是
深南电A(000037),7.18,7.81,7.18,7.81,26050101,201075312.00,10.00%,是
深大通(000038),18.36,18.80,17.96,18.69,1785283,32849000.00,1.58%,否
中集集团(000039),22.56,23.30,22.17,23.30,62663926,1434584064.00,2.82%,否
东旭蓝天(000040),5.76,6.04,5.76,5.88,12387738,73273928.00,1.20%,否
中洲控股(000042),15.10,15.67,14.70,15.67,11154432,170147072.00,4.12%,否
中航善达(000043),8.25,8.53,8.21,8.48,23791105,199785616.00,2.54%,否
深纺织Ａ(000045),11.43,11.43,11.08,11.17,5928538,66307644.00,-1.41%,否
泛海控股(000046),9.95,10.33,9.50,9.98,122654889,1217843456.00,5.05%,否
德赛电池(000049),36.42,36.48,35.70,35.80,4187652,150464112.00,-1.86%,否
深天马Ａ(000050),23.10,23.12,22.08,22.24,22983037,514777184.00,-3.97%,否
皇庭国际(000056),16.52,16.56,15.78,15.87,6832236,109544888.00,-3.93%,否
深(000058),7.05,7.36,6.75,7.24,36686457,262787504.00,2.26%,否
华锦股份(000059),12.35,12.94,12.10,12.30,17243134,214143360.00,-0.81%,否
中金岭南(000060),9.94,9.94,9.55,9.71,48616077,471139296.00,-2.12%,否
农(000061),11.95,11.95,11.41,11.66,27057493,315696992.00,-2.43%,否
深圳华强(000062),18.20,18.20,17.42,17.87,9810608,173556912.00,-1.97%,否
中兴通讯(000063),18.02,19.10,18.00,19.10,306949933,5801366016.00,10.02%,是
北方国际(000065),20.48,20.48,19.66,19.89,7126481,142538672.00,-3.73%,否
中国长城(000066),6.34,6.34,6.13,6.13,16792746,104165920.00,-3.77%,否
华控赛格(000068),9.85,10.09,9.68,9.76,9441599,93002544.00,-1.01%,否
华侨城Ａ(000069),6.88,7.02,6.69,6.98,163127689,1118860544.00,1.45%,否
海王生物(000078),11.00,11.00,10.36,10.58,35111510,373375680.00,-3.20%,否
盐(000088),11.15,11.85,11.01,11.70,90094079,1038485824.00,2.27%,否
深圳机场(000089),6.41,6.64,6.36,6.57,36902206,240442560.00,2.02%,否
天健集团(000090),12.77,12.77,12.32,12.47,9188571,114626016.00,-2.35%,否
广聚能源(000096),8.11,8.48,7.97,8.40,34782254,288354944.00,2.44%,否
中信海直(000099),14.73,14.77,14.25,14.40,20778641,300482272.00,-2.04%,否
TCL(000100),3.80,3.80,3.68,3.74,361458170,1351755904.00,-2.09%,否
宜华健康(000150),19.72,20.10,19.05,19.83,7152914,140563424.00,-0.30%,否
中成股份(000151),19.00,19.87,18.61,18.81,15126242,290519840.00,-1.62%,否
丰原药业(000153),14.08,14.15,13.18,14.10,9349555,128564448.00,-1.26%,否
川能动力(000155),7.85,7.85,7.55,7.61,5239576,40034140.00,-3.06%,否
华数传媒(000156),30.28,30.50,29.53,29.76,3890265,116195648.00,-2.62%,否
中联重科(000157),6.33,6.33,5.98,6.17,290361299,1776237056.00,-2.37%,否
常山北明(000158),11.55,11.55,11.10,11.30,12862323,145182176.00,-1.99%,否
国际实业(000159),11.71,11.84,11.08,11.33,22536763,258110624.00,-3.25%,否
东方盛虹(000301),4.58,4.69,4.47,4.51,38456498,176055760.00,-1.96%,否
美的集团(000333),25.78,25.85,25.02,25.47,45381095,1153433600.00,-1.51%,否
潍柴动力(000338),26.06,26.18,25.15,25.44,30952572,791739648.00,-2.12%,否
许继电气(000400),21.31,21.67,20.88,21.01,26021595,552137856.00,-2.01%,否
冀东水泥(000401),11.26,11.31,10.84,10.97,17964643,196853504.00,-2.92%,否
金(000402),10.05,10.75,9.80,10.66,134038473,1379664256.00,5.54%,否
振兴生化(000403),19.25,19.26,18.51,18.56,5434494,101884344.00,-3.88%,否
长虹华意(000404),7.21,7.22,7.01,7.10,16225393,115397800.00,-1.66%,否
胜利股份(000407),6.76,6.79,6.43,6.53,13885992,91939888.00,-3.40%,否
沈阳机床(000410),12.70,14.12,12.56,14.12,167730595,2281639936.00,9.97%,是
渤海租赁(000415),15.17,15.17,14.44,14.68,39760969,588944640.00,-3.67%,否
民生控股(000416),9.00,9.50,8.97,9.32,24833168,229213840.00,3.44%,否
合肥百货(000417),7.65,7.68,7.37,7.43,16877013,126048000.00,-2.75%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.07,7.08,6.80,6.91,15541671,107701688.00,-2.54%,否
吉林化纤(000420),5.74,5.81,5.62,5.70,8326983,47624516.00,-1.38%,否
南京公用(000421),7.51,7.52,7.31,7.36,5302283,39287360.00,-2.13%,否
东阿阿胶(000423),37.36,37.40,36.45,36.82,13935931,512480800.00,-1.76%,否
徐工机械(000425),13.64,13.66,12.80,13.33,75906379,1014573248.00,-3.20%,否
粤高速Ａ(000429),5.17,5.17,5.01,5.10,13039051,66238072.00,-1.16%,否
张家界(000430),8.57,8.80,8.40,8.65,10780585,92133064.00,0.46%,否
晨鸣纸业(000488),6.13,6.13,5.94,6.02,33111463,200506112.00,-2.11%,否
鄂武商Ａ(000501),15.81,15.90,15.35,15.60,5533034,86314568.00,-1.27%,否
绿景控股(000502),10.62,10.71,10.21,10.31,2971424,30929842.00,-3.73%,否
国新健康(000503),31.59,33.40,31.50,32.23,24399184,793326976.00,1.48%,否
京粮控股(000505),7.25,7.28,6.89,7.05,8230233,58328812.00,-3.42%,否
珠海港(000507),11.44,12.50,11.30,12.42,130865612,1563383296.00,6.43%,否
华塑控股(000509),5.03,5.04,4.88,4.93,18640991,92183208.00,-2.76%,否
新金路(000510),7.97,7.97,7.65,7.75,25890944,201442240.00,-3.00%,否
丽珠集团(000513),51.35,53.08,51.26,52.07,3668540,191319104.00,2.04%,否
国际医学(000516),12.48,12.49,11.97,12.11,33656868,409416320.00,-2.65%,否
四环生物(000518),6.07,6.07,5.83,5.92,50018193,296156288.00,-2.63%,否
中兵红箭(000519),15.27,15.27,14.86,14.95,6583230,98884304.00,-2.29%,否
长虹美菱(000521),6.23,6.24,6.05,6.13,16423664,100892224.00,-2.23%,否
岭南控股(000524),14.20,14.20,13.36,13.80,6278838,86197376.00,-2.54%,否
红(000525),16.64,16.66,16.25,16.33,6690942,109575896.00,-1.51%,否
紫光学大(000526),20.20,20.36,19.55,19.63,940067,18641642.00,-2.82%,否
柳(000528),9.87,9.98,9.60,9.72,46315153,452271584.00,-2.61%,否
广弘控股(000529),10.25,10.30,9.70,9.89,13021724,129044376.00,-3.42%,否
大冷股份(000530),11.81,11.81,11.37,11.52,12515998,145111136.00,-2.87%,否
穗恒运Ａ(000531),14.50,14.97,13.86,14.27,22971372,333439168.00,-0.07%,否
华金资本(000532),19.11,19.39,18.18,18.55,15349267,286833600.00,-5.50%,否
万泽股份(000534),9.03,9.14,8.76,8.99,5843551,52053240.00,-1.64%,否
华映科技(000536),18.49,18.49,18.00,18.12,10054002,182629168.00,-2.16%,否
广宇发展(000537),8.22,8.55,8.11,8.52,40176890,334123040.00,3.52%,否
云南白药(000538),58.90,59.67,58.16,58.80,11962435,703582336.00,-0.17%,否
粤电力Ａ(000539),7.26,7.76,7.20,7.69,48043530,357347680.00,5.92%,否
中天金融(000540),10.53,11.49,10.42,11.48,79348476,880837824.00,8.92%,否
佛山照明(000541),10.91,10.96,10.65,10.72,18787370,202062032.00,-2.46%,否
皖能电力(000543),12.89,13.31,12.08,12.73,54490984,691078528.00,0.00%,否
金浦钛业(000545),14.66,14.80,14.17,14.30,4497093,65123840.00,-3.83%,否
金圆股份(000546),8.43,8.49,8.22,8.25,2608856,21661760.00,-3.06%,否
航天发展(000547),15.40,15.40,14.42,14.63,38034424,565022272.00,-6.10%,否
湖南投资(000548),7.35,7.43,7.14,7.25,16307248,118936536.00,-2.95%,否
江铃汽车(000550),32.89,33.30,31.80,32.10,3083427,100166032.00,-2.40%,否
创元科技(000551),10.62,10.62,10.20,10.33,11645911,121225760.00,-2.91%,否
靖远煤电(000552),10.89,10.89,10.42,10.56,15743029,167189456.00,-3.12%,否
安道麦A(000553),14.46,14.53,13.90,14.31,25833931,366360928.00,-1.24%,否
泰山石油(000554),10.03,10.15,9.87,9.93,21973922,219596496.00,-1.78%,否
神州信息(000555),45.00,45.70,43.70,45.00,1330477,59623432.00,-0.40%,否
万向钱潮(000559),16.07,16.07,15.16,15.39,81939659,1276102528.00,-4.47%,否
我爱我家(000560),17.88,18.49,17.60,18.05,2337341,42062216.00,0.61%,否
烽火电子(000561),10.58,10.59,10.21,10.29,8293168,85505832.00,-3.02%,否
陕国投Ａ(000563),13.31,13.68,12.62,13.12,100331949,1331101568.00,0.38%,否
供销大集(000564),6.18,6.20,6.01,6.08,12924975,78842792.00,-2.25%,否
