600029 南方航空 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2017/06/28,8.75,8.78,8.60,8.63,60319550,523195264.00,-1.93%,否
2017/06/29,8.63,8.66,8.52,8.66,36780037,316093152.00,0.35%,否
2017/06/30,8.61,8.72,8.57,8.70,26820350,232528368.00,0.46%,否
2017/07/03,8.68,8.68,8.46,8.61,50430937,431814208.00,-1.03%,否
2017/07/04,8.57,8.63,8.41,8.60,65970496,561656896.00,-0.12%,否
2017/07/05,8.55,8.67,8.53,8.65,40495754,348405344.00,0.58%,否
2017/07/06,8.69,8.71,8.56,8.64,33355148,287906048.00,-0.12%,否
2017/07/07,8.66,8.68,8.50,8.58,35797430,307207232.00,-0.69%,否
2017/07/10,8.57,8.60,8.36,8.37,49286075,417488736.00,-2.45%,否
2017/07/11,8.33,8.43,8.30,8.38,39996045,334561984.00,0.12%,否
2017/07/12,8.35,8.37,8.20,8.30,40339300,333352256.00,-0.95%,否
2017/07/13,8.30,8.42,8.28,8.42,32723896,273940800.00,1.45%,否
2017/07/14,8.43,8.66,8.41,8.55,50845851,434602688.00,1.54%,否
2017/07/17,8.55,8.63,8.28,8.54,53012623,449496064.00,-0.12%,否
2017/07/18,8.49,8.63,8.46,8.59,37372597,319920320.00,0.59%,否
2017/07/19,8.60,8.67,8.44,8.63,99392989,853482112.00,0.47%,否
2017/07/20,8.66,8.66,8.49,8.53,56416107,482743648.00,-1.16%,否
2017/07/21,8.50,8.64,8.47,8.56,48968216,419129376.00,0.35%,否
2017/07/24,8.57,8.64,8.49,8.54,46598411,398412736.00,-0.23%,否
2017/07/25,8.53,8.53,8.26,8.31,69456153,578780096.00,-2.69%,否
2017/07/26,8.18,8.18,7.95,7.98,76666745,615891584.00,-3.97%,否
2017/07/27,7.93,8.06,7.93,8.04,34959002,279947904.00,0.75%,否
2017/07/28,8.03,8.07,7.97,8.01,22942382,184095568.00,-0.37%,否
2017/07/31,8.01,8.06,7.96,8.05,34036479,272282496.00,0.50%,否
2017/08/01,8.03,8.22,8.02,8.14,53480319,434847808.00,1.12%,否
2017/08/02,8.18,8.21,8.08,8.10,41651355,338865856.00,-0.49%,否
2017/08/03,8.06,8.10,7.93,7.96,44331990,354582048.00,-1.73%,否
2017/08/04,7.96,8.02,7.95,7.97,21042347,168061264.00,0.13%,否
2017/08/07,7.96,8.00,7.85,7.99,28462828,225560528.00,0.25%,否
2017/08/08,7.95,8.03,7.88,8.01,45150346,359625024.00,0.25%,否
2017/08/09,8.02,8.03,7.85,7.90,49838352,394180736.00,-1.37%,否
2017/08/10,8.03,8.27,8.03,8.15,152964375,1250372992.00,3.16%,否
2017/08/11,8.15,8.21,8.05,8.19,82617596,672278784.00,0.49%,否
2017/08/14,8.21,8.22,8.04,8.15,41698963,338398496.00,-0.49%,否
2017/08/15,8.15,8.20,8.12,8.19,50385751,411776736.00,0.49%,否
2017/08/16,8.17,8.36,8.12,8.32,67491176,555890112.00,1.59%,否
2017/08/17,8.32,8.54,8.30,8.39,93413363,789169536.00,0.84%,否
2017/08/18,8.33,8.50,8.25,8.42,60691132,509458528.00,0.36%,否
2017/08/21,8.47,8.51,8.26,8.35,51018094,425881376.00,-0.83%,否
2017/08/22,8.35,8.41,8.29,8.35,35930904,300735168.00,0.00%,否
2017/08/23,8.34,8.42,8.27,8.34,30416876,253516528.00,-0.12%,否
2017/08/24,8.31,8.33,8.05,8.13,50982065,415719648.00,-2.52%,否
2017/08/25,8.14,8.24,8.13,8.23,34584721,284034048.00,1.23%,否
2017/08/28,8.26,8.43,8.23,8.38,44407427,371248832.00,1.82%,否
2017/08/29,8.60,8.67,8.39,8.43,67995452,578425344.00,0.60%,否
2017/08/30,8.47,9.18,8.47,8.85,189068754,1671044352.00,4.98%,否
2017/08/31,8.80,8.88,8.62,8.77,83099360,725747392.00,-0.90%,否
2017/09/01,8.68,8.78,8.53,8.65,95611653,825945664.00,-1.37%,否
2017/09/04,8.66,8.96,8.59,8.78,86237245,757393920.00,1.50%,否
2017/09/05,8.95,9.03,8.80,8.84,96644208,860201216.00,0.68%,否
2017/09/06,8.74,8.88,8.64,8.81,55085554,479023840.00,-0.34%,否
2017/09/07,8.80,8.82,8.64,8.67,39545683,344310560.00,-1.59%,否
2017/09/08,8.85,9.20,8.76,9.06,182392481,1641430656.00,4.50%,否
2017/09/11,8.97,9.24,8.92,9.02,110516542,1002873536.00,-0.44%,否
2017/09/12,8.97,8.97,8.74,8.88,104120496,919061056.00,-1.55%,否
2017/09/13,8.83,8.86,8.73,8.78,41148948,361041568.00,-1.13%,否
2017/09/14,8.70,8.75,8.62,8.73,51089717,443679104.00,-0.57%,否
2017/09/15,8.70,8.75,8.62,8.70,32987785,286319424.00,-0.34%,否
2017/09/18,8.67,8.71,8.56,8.67,40801276,352385088.00,-0.34%,否
2017/09/19,8.69,8.71,8.49,8.53,55461352,475031968.00,-1.61%,否
2017/09/20,8.52,8.53,8.39,8.49,51394584,435306592.00,-0.47%,否
2017/09/21,8.47,8.48,8.30,8.32,62015541,519491648.00,-2.00%,否
2017/09/22,8.29,8.40,8.26,8.38,41678501,346520864.00,0.72%,否
2017/09/25,8.36,8.49,8.29,8.48,50720269,426586048.00,1.19%,否
2017/09/26,8.40,8.45,8.35,8.42,25613798,214835936.00,-0.71%,否
2017/09/27,8.41,8.42,8.30,8.33,28782185,240260560.00,-1.07%,否
2017/09/28,8.33,8.33,8.22,8.26,31357781,259079232.00,-0.84%,否
2017/09/29,8.26,8.32,8.22,8.27,25909998,214077040.00,0.12%,否
2017/10/09,8.38,8.39,8.25,8.30,44523493,369435520.00,0.36%,否
2017/10/10,8.30,8.31,8.22,8.27,29728398,245052528.00,-0.36%,否
2017/10/11,8.27,8.34,8.25,8.28,31710701,262850464.00,0.12%,否
2017/10/12,8.30,8.30,8.15,8.19,36044270,296055200.00,-1.09%,否
2017/10/13,8.19,8.22,8.15,8.22,22741109,185992016.00,0.37%,否
2017/10/16,8.19,8.24,8.13,8.16,37776016,308754112.00,-0.73%,否
2017/10/17,8.15,8.18,8.06,8.07,34362911,277899552.00,-1.10%,否
2017/10/18,8.06,8.16,8.05,8.16,39239623,317952928.00,1.12%,否
2017/10/19,8.11,8.22,8.09,8.21,32476236,264962544.00,0.61%,否
2017/10/20,8.17,8.32,8.17,8.27,30034380,248081552.00,0.73%,否
2017/10/23,8.27,8.32,8.21,8.29,22153369,183013264.00,0.24%,否
2017/10/24,8.30,8.40,8.24,8.39,47651255,397319584.00,1.21%,否
2017/10/25,8.36,8.42,8.33,8.37,27651927,231812144.00,-0.24%,否
2017/10/26,8.35,8.44,8.33,8.38,41399784,347699168.00,0.12%,否
2017/10/27,8.38,8.70,8.35,8.55,92779743,793691264.00,2.03%,否
2017/10/30,8.60,8.75,8.50,8.63,83268564,717931328.00,0.94%,否
2017/10/31,8.68,8.80,8.56,8.72,76395711,664584128.00,1.04%,否
2017/11/01,8.77,9.20,8.73,9.15,188280126,1697362816.00,4.93%,否
2017/11/02,9.24,9.55,9.11,9.18,157283491,1464407040.00,0.33%,否
2017/11/03,9.12,9.26,8.97,9.22,95016986,868485184.00,0.44%,否
2017/11/06,9.20,9.20,8.89,9.07,81290435,733856064.00,-1.63%,否
2017/11/07,8.97,9.15,8.90,9.02,99465709,895455680.00,-0.55%,否
2017/11/08,9.02,9.14,8.92,9.08,80535913,727366464.00,0.67%,否
2017/11/09,9.02,9.03,8.78,8.91,70115912,622638144.00,-1.87%,否
2017/11/10,8.91,9.16,8.82,9.13,111048041,1000402560.00,2.47%,否
2017/11/13,9.11,9.40,8.96,9.30,115479082,1061729600.00,1.86%,否
2017/11/14,9.20,9.85,9.17,9.69,146432697,1399666944.00,4.19%,否
2017/11/15,9.59,10.08,9.57,9.72,120693810,1190168192.00,0.31%,否
2017/11/16,9.73,10.07,9.49,9.87,89840023,881512256.00,1.54%,否
2017/11/17,9.77,10.70,9.75,10.28,150749114,1547902464.00,4.15%,否
2017/11/20,10.33,10.65,9.94,10.33,105897131,1087317760.00,0.49%,否
2017/11/21,10.26,10.55,10.12,10.40,92841242,958899136.00,0.68%,否
2017/11/22,10.36,11.11,10.36,11.09,144139457,1561666432.00,6.63%,否
2017/11/23,11.01,11.30,10.61,10.77,105534424,1150359808.00,-2.89%,否
2017/11/24,10.73,11.32,10.46,10.94,109802495,1196059392.00,1.58%,否
2017/11/27,10.74,10.78,10.00,10.29,109336858,1138549760.00,-5.94%,否
2017/11/28,10.22,10.54,10.06,10.47,83669950,863283840.00,1.75%,否
2017/11/29,10.38,11.15,10.38,11.14,100734486,1085789696.00,6.40%,否
2017/11/30,10.98,11.48,10.76,11.07,107377269,1196353792.00,-0.63%,否
2017/12/01,11.00,11.03,10.51,10.79,80614125,861873664.00,-2.53%,否
2017/12/04,10.66,11.53,10.58,11.34,109013175,1216240256.00,5.10%,否
2017/12/05,11.22,11.65,11.20,11.57,122031627,1403013248.00,2.03%,否
2017/12/06,11.50,11.55,11.06,11.39,83119342,940012480.00,-1.56%,否
2017/12/07,11.36,11.56,11.06,11.28,67492253,761327616.00,-0.97%,否
2017/12/08,11.10,11.25,10.84,11.13,62056634,687786688.00,-1.33%,否
2017/12/11,11.10,11.43,11.01,11.19,67741345,760383808.00,0.54%,否
2017/12/12,11.12,11.25,10.37,10.46,104685095,1125054336.00,-6.52%,否
2017/12/13,10.39,11.29,10.29,11.19,107032722,1159670016.00,6.98%,否
2017/12/14,11.18,11.42,10.97,11.21,80476293,902225088.00,0.18%,否
2017/12/15,11.13,11.21,10.81,11.16,56430358,622534464.00,-0.45%,否
2017/12/18,11.13,11.15,10.56,10.84,60804547,655939520.00,-2.87%,否
2017/12/19,10.72,11.38,10.70,11.30,96050391,1074522624.00,4.24%,否
2017/12/20,11.30,11.91,11.18,11.52,115174911,1333268224.00,1.95%,否
2017/12/21,11.55,11.94,11.38,11.74,84545692,986521408.00,1.91%,否
2017/12/22,11.64,11.89,11.48,11.69,48594332,566405568.00,-0.43%,否
2017/12/25,11.73,12.33,11.72,11.98,95844304,1162382336.00,2.48%,否
2017/12/26,12.01,12.45,11.98,12.30,85986631,1052795200.00,2.67%,否
2017/12/27,12.13,12.15,11.72,11.90,75150008,895466496.00,-3.25%,否
2017/12/28,11.78,12.06,11.68,11.91,60573416,719252160.00,0.08%,否
2017/12/29,11.88,12.05,11.71,11.92,51630284,614233664.00,0.08%,否
2018/01/02,11.89,11.90,11.18,11.40,178480580,2030112000.00,-4.36%,否
2018/01/03,11.40,12.10,11.07,11.94,196372154,2283882240.00,4.74%,否
2018/01/04,11.63,11.72,11.30,11.41,164179933,1881729920.00,-4.44%,否
2018/01/05,11.41,11.61,11.14,11.17,128855534,1459497216.00,-2.10%,否
2018/01/08,11.90,12.13,11.39,11.60,318765590,3761946624.00,3.85%,否
2018/01/09,11.64,11.98,11.48,11.83,166756230,1966842496.00,1.98%,否
2018/01/10,11.40,11.64,11.26,11.48,144278466,1648280448.00,-2.96%,否
2018/01/11,11.42,11.42,11.04,11.29,125626852,1405244800.00,-1.66%,否
2018/01/12,11.28,11.42,11.18,11.24,76616367,865597312.00,-0.44%,否
2018/01/15,11.21,11.52,11.21,11.32,105971642,1205362560.00,0.71%,否
2018/01/16,11.22,11.25,10.67,10.91,210913044,2289995264.00,-3.62%,否
2018/01/17,10.81,11.00,10.29,10.44,199727012,2108331520.00,-4.31%,否
2018/01/18,10.46,10.69,10.36,10.56,130125360,1371925632.00,1.15%,否
2018/01/19,10.65,10.93,10.30,10.58,280861887,2987522304.00,0.19%,否
2018/01/22,10.60,10.93,10.57,10.66,250932925,2690508288.00,0.76%,否
2018/01/23,10.73,10.88,10.36,10.56,246952099,2619861248.00,-0.94%,否
2018/01/24,10.54,10.68,10.33,10.58,181688346,1908494592.00,0.19%,否
2018/01/25,10.49,11.15,10.33,10.93,326798592,3527245056.00,3.31%,否
2018/01/26,11.00,11.59,11.00,11.41,303295810,3449479424.00,4.39%,否
2018/01/29,11.33,11.74,11.30,11.45,202132144,2320230144.00,0.35%,否
2018/01/30,11.38,11.96,11.30,11.77,188750377,2212552448.00,2.79%,否
2018/01/31,11.63,11.90,11.48,11.77,133238196,1561349632.00,0.00%,否
2018/02/01,11.92,12.25,11.83,11.95,198685422,2391622656.00,1.53%,否
2018/02/02,11.66,11.98,11.44,11.82,127306198,1492498432.00,-1.09%,否
2018/02/05,11.70,12.85,11.61,12.79,225458574,2786475008.00,8.21%,否
2018/02/06,12.50,12.83,12.20,12.46,214020419,2680639744.00,-2.58%,否
2018/02/07,12.86,12.95,11.73,11.82,214564906,2645482496.00,-5.14%,否
2018/02/08,11.57,12.04,11.09,11.48,160599701,1852566528.00,-2.88%,否
2018/02/09,10.86,11.09,10.48,10.82,166091054,1784433152.00,-5.75%,否
2018/02/12,10.99,11.55,10.93,11.17,142067394,1597252096.00,3.23%,否
2018/02/13,11.43,11.64,11.23,11.43,94711410,1083541376.00,2.33%,否
2018/02/14,11.40,11.40,11.08,11.30,64358229,724101120.00,-1.14%,否
2018/02/22,11.70,12.43,11.65,12.38,178471820,2156659200.00,9.56%,否
2018/02/23,12.25,12.31,12.06,12.29,89342056,1088978688.00,-0.73%,否
2018/02/26,12.33,12.67,12.18,12.58,134278610,1667327744.00,2.36%,否
2018/02/27,12.54,12.54,11.98,12.08,139241679,1694564992.00,-3.97%,否
2018/02/28,11.80,11.95,11.57,11.81,85619674,1008408640.00,-2.24%,否
2018/03/01,11.65,11.80,11.40,11.58,114280303,1323140480.00,-1.95%,否
2018/03/02,11.37,11.40,11.05,11.30,100220788,1126442240.00,-2.42%,否
2018/03/05,11.39,11.60,11.31,11.38,65109421,746003200.00,0.71%,否
2018/03/06,11.40,11.58,11.20,11.53,74721363,855198848.00,1.32%,否
2018/03/07,11.47,11.62,11.09,11.22,76420817,866693184.00,-2.69%,否
2018/03/08,11.26,11.30,10.95,11.17,71727654,797442752.00,-0.45%,否
2018/03/09,11.18,11.38,11.13,11.30,77598564,874162880.00,1.16%,否
2018/03/12,11.30,11.94,11.27,11.83,163196611,1896907264.00,4.69%,否
2018/03/13,11.78,11.95,11.57,11.70,66935721,784279488.00,-1.10%,否
2018/03/14,11.55,11.59,11.22,11.39,86173368,980334528.00,-2.65%,否
2018/03/15,11.29,11.39,11.14,11.33,64371105,724405120.00,-0.53%,否
2018/03/16,11.37,11.55,11.29,11.33,63702891,727793408.00,0.00%,否
2018/03/19,11.28,11.28,10.88,10.97,95754679,1055483264.00,-3.18%,否
2018/03/20,10.80,11.20,10.68,11.04,64781683,706287488.00,0.64%,否
2018/03/21,11.00,11.09,10.80,10.97,70589536,772783872.00,-0.63%,否
2018/03/22,10.86,10.92,10.60,10.69,75242439,806597376.00,-2.55%,否
2018/03/23,10.01,10.50,9.80,10.48,156778917,1578437376.00,-1.96%,否
2018/03/26,10.18,10.25,9.97,10.05,75886405,763964224.00,-4.10%,否
2018/03/27,10.30,10.39,9.97,10.21,111245282,1128807552.00,1.59%,否
2018/03/28,10.00,10.15,9.65,9.71,125472399,1234159872.00,-4.90%,否
2018/03/29,9.80,10.33,9.62,10.11,156500745,1566602112.00,4.12%,否
2018/03/30,10.15,10.59,10.10,10.41,113942369,1183516672.00,2.97%,否
2018/04/02,10.53,10.75,10.18,10.27,88906336,925781440.00,-1.34%,否
2018/04/03,10.09,10.47,10.06,10.42,75370122,781684480.00,1.46%,否
2018/04/04,10.47,10.62,10.12,10.21,66807010,692070592.00,-2.02%,否
2018/04/09,10.21,10.30,9.76,9.90,79630027,791360384.00,-3.04%,否
2018/04/10,9.90,10.49,9.86,10.49,120892651,1240283136.00,5.96%,否
2018/04/11,10.45,10.73,10.37,10.52,95643067,1011703744.00,0.29%,否
2018/04/12,10.48,10.48,10.16,10.20,60360337,621193856.00,-3.04%,否
2018/04/13,10.28,10.42,10.08,10.16,64381461,657436224.00,-0.39%,否
2018/04/16,10.10,10.21,10.00,10.14,44557165,450066944.00,-0.20%,否
2018/04/17,10.18,10.24,9.96,9.99,47707153,480938912.00,-1.48%,否
2018/04/18,10.09,10.15,9.83,10.00,47417752,472837568.00,0.10%,否
2018/04/19,9.95,10.03,9.85,9.88,59958314,593418752.00,-1.20%,否
2018/04/20,9.83,9.84,9.20,9.38,128984896,1216566656.00,-5.06%,否
2018/04/23,9.44,9.52,9.25,9.45,60798099,572206336.00,0.75%,否
2018/04/24,9.46,9.84,9.45,9.78,82300142,800868544.00,3.49%,否
2018/04/25,10.00,10.17,9.94,10.07,100378040,1010967936.00,2.97%,否
2018/04/26,10.18,10.50,10.18,10.25,113759341,1179398656.00,1.79%,否
2018/04/27,10.50,10.76,10.15,10.35,84512706,883226624.00,0.98%,否
2018/05/02,10.63,10.66,10.26,10.40,60688464,635036352.00,0.48%,否
2018/05/03,10.55,10.85,10.45,10.77,96642543,1030260416.00,3.56%,否
2018/05/04,10.66,10.86,10.55,10.62,51623373,554291840.00,-1.39%,否
2018/05/07,10.59,10.60,10.27,10.51,77655259,811100032.00,-1.04%,否
2018/05/08,10.37,10.62,10.28,10.45,64218957,668965056.00,-0.57%,否
2018/05/09,10.41,10.53,10.32,10.46,48430188,504985824.00,0.10%,否
2018/05/10,10.40,10.40,10.19,10.29,73130306,749731520.00,-1.63%,否
2018/05/11,10.33,10.37,10.22,10.30,41689738,428989984.00,0.10%,否
2018/05/14,10.36,10.76,10.33,10.71,97496748,1033945344.00,3.98%,否
2018/05/15,10.88,10.95,10.55,10.72,57551916,616737856.00,0.09%,否
2018/05/16,10.74,10.74,10.49,10.54,57613570,609764096.00,-1.68%,否
2018/05/17,10.45,10.50,10.18,10.21,65821568,676908672.00,-3.13%,否
2018/05/18,10.12,10.13,9.91,10.03,75225098,752619968.00,-1.76%,否
2018/05/21,10.06,10.40,10.06,10.20,84556200,864492928.00,1.69%,否
2018/05/22,10.13,10.14,9.93,10.03,76453614,765126720.00,-1.67%,否
2018/05/23,10.04,10.16,9.88,10.08,78521677,788206144.00,0.50%,否
2018/05/24,10.00,10.13,9.95,10.06,43900442,441823232.00,-0.20%,否
2018/05/25,10.09,10.23,10.02,10.13,43874259,444699712.00,0.70%,否
2018/05/28,10.45,10.52,10.25,10.33,66892844,693579776.00,1.97%,否
2018/05/29,10.34,10.40,10.03,10.38,66011587,674538176.00,0.48%,否
2018/05/30,10.17,10.20,9.90,9.93,49973786,503019712.00,-4.34%,否
2018/05/31,10.03,10.09,9.86,10.00,51440842,512270464.00,0.70%,否
2018/06/01,9.99,10.20,9.93,10.04,43677428,439947040.00,0.40%,否
2018/06/04,10.09,10.24,10.04,10.14,52825449,535258272.00,1.00%,否
2018/06/05,10.45,10.50,10.22,10.26,81330949,841440192.00,1.18%,否
2018/06/06,10.25,10.78,10.23,10.78,138506033,1465263104.00,5.07%,否
2018/06/07,10.80,10.82,10.58,10.72,70964382,758482368.00,-0.56%,否
2018/06/08,10.59,10.60,10.38,10.51,54776127,574226048.00,-1.96%,否
2018/06/11,10.45,10.49,10.26,10.47,43081043,447011520.00,-0.38%,否
2018/06/12,10.55,10.80,10.53,10.63,77696786,830036352.00,1.53%,否
2018/06/13,10.64,10.88,10.52,10.68,58324556,625005824.00,0.47%,否
2018/06/14,10.60,10.93,10.56,10.75,55390380,596757312.00,0.66%,否
2018/06/15,10.95,11.14,10.70,10.85,80212108,875660608.00,0.93%,否
2018/06/19,10.60,10.97,10.45,10.91,157765749,1702609280.00,0.55%,否
2018/06/20,10.79,10.80,10.34,10.52,62900498,664935936.00,-3.57%,否
2018/06/21,10.52,10.65,10.01,10.10,68028884,704199424.00,-3.99%,否
2018/06/22,9.97,10.07,9.71,10.06,57589321,569669888.00,-0.40%,否
2018/06/25,10.04,10.05,9.06,9.08,181744820,1711257344.00,-9.74%,否
2018/06/26,8.92,8.99,8.36,8.78,105228723,913903488.00,-3.30%,否
2018/06/27,8.68,8.68,8.20,8.46,120541786,1011476480.00,-3.64%,否
2018/06/28,8.25,8.44,8.20,8.24,69695526,579094400.00,-2.60%,否
2018/06/29,8.26,8.46,8.26,8.45,72800734,608890752.00,2.55%,否
2018/07/02,8.42,8.65,8.22,8.33,60855335,512473888.00,-1.42%,否
2018/07/03,8.24,8.24,7.50,7.73,191176661,1468603136.00,-7.20%,否
2018/07/04,7.80,7.90,7.63,7.71,104121170,807979968.00,-0.26%,否
2018/07/05,7.66,7.83,7.43,7.82,112903650,867717120.00,1.43%,否
2018/07/06,7.70,7.82,7.55,7.66,71599320,550773696.00,-2.05%,否
2018/07/09,7.58,7.82,7.58,7.81,70728500,548701248.00,1.96%,否
2018/07/10,7.83,8.13,7.81,8.01,101055923,806412160.00,2.56%,否
2018/07/11,7.74,7.74,7.28,7.50,108470885,809830144.00,-6.37%,否
2018/07/12,7.45,7.76,7.45,7.68,112631135,856667072.00,2.40%,否
2018/07/13,7.72,7.75,7.48,7.55,112611539,850706496.00,-1.69%,否
2018/07/16,7.53,7.53,7.23,7.36,106962115,784435776.00,-2.52%,否
2018/07/17,7.48,7.52,7.28,7.40,78024314,575061952.00,0.54%,否
2018/07/18,7.34,7.41,7.18,7.19,89072921,649355008.00,-2.84%,否
2018/07/19,7.14,7.16,6.75,6.81,178741224,1235291776.00,-5.29%,否
2018/07/20,6.78,7.04,6.65,6.99,134535449,925613824.00,2.64%,否
2018/07/23,6.94,7.27,6.94,7.19,137427842,982790208.00,2.86%,否
2018/07/24,7.12,7.35,7.03,7.29,143898610,1040924032.00,1.39%,否
2018/07/25,7.31,7.36,7.23,7.36,99612450,728039808.00,0.96%,否
2018/07/26,7.52,7.56,7.26,7.28,123201266,912912128.00,-1.09%,否
2018/07/27,7.15,7.24,7.05,7.13,73814139,527180096.00,-2.06%,否
2018/07/30,7.16,7.16,6.97,7.03,67513689,475853120.00,-1.40%,否
2018/07/31,7.00,7.13,7.00,7.09,40713248,287863648.00,0.85%,否
2018/08/01,7.15,7.23,7.02,7.03,76311978,544994112.00,-0.85%,否
2018/08/02,7.00,7.00,6.72,6.83,76033401,519936416.00,-2.84%,否
2018/08/03,6.72,6.75,6.46,6.48,132817729,871232320.00,-5.12%,否
2018/08/06,6.57,6.61,6.36,6.39,79521020,515490624.00,-1.39%,否
2018/08/07,6.35,6.61,6.19,6.60,117226428,751509568.00,3.29%,否
2018/08/08,6.60,6.73,6.47,6.53,101052062,666976384.00,-1.06%,否
2018/08/09,6.53,6.78,6.51,6.73,107637312,719817664.00,3.06%,否
2018/08/10,6.67,6.74,6.64,6.72,70626070,472838912.00,-0.15%,否
2018/08/13,6.58,6.59,6.44,6.58,82564855,537971200.00,-2.08%,否
2018/08/14,6.53,6.63,6.51,6.60,50969754,334651488.00,0.30%,否
2018/08/15,6.60,6.62,6.33,6.34,74792040,480662592.00,-3.94%,否
2018/08/16,6.21,6.62,6.18,6.54,110403935,714449984.00,3.15%,否
2018/08/17,6.70,6.71,6.33,6.35,87157643,565920768.00,-2.91%,否
2018/08/20,6.41,6.61,6.30,6.60,105181336,682665856.00,3.94%,否
2018/08/21,6.69,6.99,6.64,6.86,159403079,1087423616.00,3.94%,否
2018/08/22,6.82,6.84,6.72,6.75,63891727,432826336.00,-1.60%,否
2018/08/23,6.71,6.80,6.59,6.71,60339970,403753888.00,-0.59%,否
2018/08/24,6.61,6.78,6.59,6.67,45981926,307063488.00,-0.60%,否
2018/08/27,6.94,7.01,6.87,6.97,145300204,1009586816.00,4.50%,否
2018/08/28,7.00,7.18,6.97,7.05,109349627,773846592.00,1.15%,否
2018/08/29,6.92,7.02,6.83,6.92,80115125,554198784.00,-1.84%,否
2018/08/30,6.90,6.94,6.80,6.81,49777921,341139712.00,-1.59%,否
2018/08/31,6.74,6.91,6.63,6.75,76051618,513781408.00,-0.88%,否
2018/09/03,6.68,6.69,6.47,6.62,67130177,440908608.00,-1.93%,否
2018/09/04,6.59,6.67,6.52,6.61,52113368,343678336.00,-0.15%,否
2018/09/05,6.58,6.65,6.47,6.48,52104802,341532480.00,-1.97%,否
2018/09/06,6.48,6.57,6.35,6.39,51334449,330917600.00,-1.39%,否
2018/09/07,6.41,6.52,6.36,6.44,43616055,280969600.00,0.78%,否
2018/09/10,6.38,6.42,6.24,6.27,57777081,363282560.00,-2.64%,否
2018/09/11,6.27,6.31,6.19,6.26,38590142,240556496.00,-0.16%,否
2018/09/12,6.22,6.26,6.16,6.19,38073002,236461920.00,-1.12%,否
2018/09/13,6.31,6.40,6.27,6.35,75375151,476651520.00,2.58%,否
2018/09/14,6.36,6.37,6.28,6.30,40386156,255042176.00,-0.79%,否
2018/09/17,6.23,6.25,6.20,6.20,31679915,197010464.00,-1.59%,否
2018/09/18,6.20,6.35,6.17,6.35,48011066,300438688.00,2.42%,否
2018/09/19,6.30,6.53,6.26,6.45,86507238,555761152.00,1.57%,否
2018/09/20,6.45,6.48,6.41,6.47,48836663,314660128.00,0.31%,否
2018/09/21,6.55,7.12,6.48,7.08,226023174,1545900800.00,9.43%,否
2018/09/25,6.78,6.90,6.73,6.82,117769342,802540352.00,-3.67%,否
2018/09/26,6.82,6.90,6.71,6.82,98298031,668964096.00,0.00%,否
2018/09/27,6.76,6.78,6.65,6.68,59736428,400330304.00,-2.05%,否
2018/09/28,6.69,6.76,6.69,6.76,48650556,327567616.00,1.20%,否
2018/10/08,6.40,6.47,6.30,6.35,79608213,508690272.00,-6.07%,否
2018/10/09,6.37,6.40,6.22,6.28,65353730,410984320.00,-1.10%,否
2018/10/10,6.29,6.37,6.25,6.30,39965078,252000864.00,0.32%,否
2018/10/11,6.05,6.16,5.72,5.85,103669817,620160448.00,-7.14%,否
2018/10/12,5.94,6.08,5.82,6.01,82215288,491485344.00,2.74%,否
2018/10/15,5.95,6.03,5.80,5.82,52903218,311877792.00,-3.16%,否
2018/10/16,5.84,5.90,5.74,5.80,36058017,209718080.00,-0.34%,否
2018/10/17,5.88,5.93,5.77,5.91,42080792,246743664.00,1.90%,否
2018/10/18,5.85,5.87,5.72,5.74,36545300,211487952.00,-2.88%,否
2018/10/19,5.68,5.85,5.52,5.83,65225459,372009952.00,1.57%,否
2018/10/22,5.86,6.17,5.86,6.09,102860259,623191616.00,4.46%,否
2018/10/23,6.08,6.08,5.84,5.89,69190809,411109568.00,-3.28%,否
2018/10/24,6.00,6.20,5.97,6.00,77650061,469549696.00,1.87%,否
2018/10/25,5.76,5.98,5.72,5.97,44549779,261597952.00,-0.50%,否
2018/10/26,5.98,6.03,5.85,5.96,48880477,290669600.00,-0.17%,否
2018/10/29,5.92,6.01,5.86,5.93,38872859,231164992.00,-0.50%,否
2018/10/30,5.87,5.96,5.80,5.92,39404358,232306880.00,-0.17%,否
2018/10/31,5.95,6.10,5.91,6.09,73056001,440556416.00,2.87%,否
2018/11/01,6.13,6.33,6.06,6.27,114966503,711458880.00,2.96%,否
2018/11/02,6.78,6.85,6.58,6.69,242086190,1622188800.00,6.70%,否
2018/11/05,6.68,6.73,6.58,6.65,89785958,596015552.00,-0.60%,否
2018/11/06,6.66,6.67,6.51,6.62,54351932,357491104.00,-0.45%,否
2018/11/07,6.65,6.80,6.61,6.62,95958855,643078656.00,0.00%,否
2018/11/08,6.75,6.77,6.54,6.61,51779274,343450048.00,-0.15%,否
2018/11/09,6.58,6.58,6.44,6.54,51548704,335392544.00,-1.06%,否
2018/11/12,6.55,6.72,6.52,6.62,53682273,355617696.00,1.22%,否
2018/11/13,6.55,6.86,6.50,6.85,101374382,685852288.00,3.47%,否
2018/11/14,7.26,7.36,6.90,7.00,179545262,1281183232.00,2.19%,否
2018/11/15,6.93,7.14,6.93,7.14,71570470,504632416.00,2.00%,否
2018/11/16,7.10,7.22,7.05,7.11,74247723,529849536.00,-0.42%,否
2018/11/19,7.15,7.22,7.06,7.19,52640392,376504096.00,1.13%,否
