600053 九鼎投资 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2018/04/24,22.74,23.37,22.61,23.16,1563667,36109624.00,2.48%,否
2018/04/25,23.10,23.12,22.73,23.01,1049000,24067456.00,-0.65%,否
2018/04/26,23.05,23.17,22.23,22.30,1245853,28245640.00,-3.09%,否
2018/04/27,22.11,22.66,22.07,22.11,1097046,24472312.00,-0.85%,否
2018/05/02,22.11,23.00,22.01,22.75,1258701,28317444.00,2.89%,否
2018/05/03,22.44,22.87,22.29,22.74,1252437,28269184.00,-0.04%,否
2018/05/04,22.80,23.13,22.30,22.34,1267284,28760358.00,-1.76%,否
2018/05/07,22.34,22.75,22.22,22.70,985701,22276410.00,1.61%,否
2018/05/08,22.80,23.40,22.61,23.22,1809557,41876472.00,2.29%,否
2018/05/09,23.14,23.27,22.90,23.08,1025000,23623184.00,-0.60%,否
2018/05/10,22.95,23.60,22.95,23.25,1664985,38897576.00,0.74%,否
2018/05/11,23.28,23.53,22.87,22.98,973490,22502878.00,-1.16%,否
2018/05/14,22.90,23.20,22.22,22.39,1388733,31336244.00,-2.57%,否
2018/05/15,22.44,22.61,22.05,22.48,1006052,22486044.00,0.40%,否
2018/05/16,22.31,22.76,22.31,22.52,1008280,22768520.00,0.18%,否
2018/05/17,22.51,22.72,22.10,22.19,942598,21066556.00,-1.47%,否
2018/05/18,22.10,23.00,22.10,22.97,1687256,38199368.00,3.52%,否
2018/05/21,23.01,23.20,22.66,22.80,1592876,36464704.00,-0.74%,否
2018/05/22,22.83,22.94,22.57,22.74,1059973,24085356.00,-0.26%,否
2018/05/23,22.72,22.80,22.09,22.13,1461061,32640994.00,-2.68%,否
2018/05/24,22.03,22.44,22.03,22.24,861522,19187572.00,0.50%,否
2018/05/25,22.24,22.38,22.05,22.10,758118,16813060.00,-0.63%,否
2018/05/28,22.10,22.50,21.11,22.39,2608749,56759832.00,1.31%,否
2018/05/29,22.18,22.65,21.92,22.12,2248900,50340528.00,-1.21%,否
2018/05/30,21.32,21.60,20.01,20.24,3265685,67106240.00,-8.50%,否
2018/05/31,20.43,20.65,20.11,20.30,1256910,25573240.00,0.30%,否
2018/06/01,20.29,20.38,19.76,20.11,949743,19124588.00,-0.94%,否
2018/06/04,20.16,20.19,19.84,19.88,711681,14222662.00,-1.14%,否
2018/06/05,20.03,20.39,19.91,20.28,930992,18760650.00,2.01%,否
2018/06/06,20.37,20.37,19.90,20.08,1206995,24209412.00,-0.99%,否
2018/06/07,20.18,21.40,20.04,20.71,2101133,43768188.00,3.14%,否
2018/06/08,20.40,21.00,20.12,20.28,1150471,23473592.00,-2.08%,否
2018/06/11,20.33,20.48,19.80,19.88,1106615,22080380.00,-1.97%,否
2018/06/12,19.87,20.13,19.78,20.10,679540,13580777.00,1.11%,否
2018/06/13,20.57,20.57,19.63,19.80,933188,18580804.00,-1.49%,否
2018/06/14,19.68,20.80,19.41,20.17,1534406,31030276.00,1.87%,否
2018/06/15,19.84,20.17,19.01,19.30,1096433,21477442.00,-4.31%,否
2018/06/19,19.25,19.25,17.37,17.37,1992389,35496928.00,-10.00%,否
2018/06/20,16.66,17.63,16.66,17.53,1522454,25909214.00,0.92%,否
2018/06/21,17.22,17.41,16.30,16.76,1586432,26661172.00,-4.39%,否
2018/06/22,16.51,16.98,16.23,16.86,886232,14807188.00,0.60%,否
2018/06/25,16.63,17.09,16.63,16.81,839669,14220042.00,-0.30%,否
2018/06/26,16.71,17.06,16.43,16.97,915249,15450770.00,0.95%,否
2018/06/27,16.92,17.20,16.83,17.05,1047571,17817184.00,0.47%,否
2018/06/28,17.15,17.15,16.55,16.79,955375,16114693.00,-1.52%,否
2018/06/29,16.79,17.24,16.69,17.17,735120,12519462.00,2.26%,否
2018/07/02,17.21,17.44,16.95,17.01,901628,15536855.00,-0.93%,否
2018/07/03,16.83,17.37,16.83,17.21,1071442,18341492.00,1.18%,否
2018/07/04,17.08,17.29,16.67,16.80,894774,15084049.00,-2.38%,否
2018/07/05,16.57,16.97,16.26,16.72,948054,15802175.00,-0.48%,否
2018/07/06,16.71,16.82,16.11,16.50,995394,16388013.00,-1.32%,否
2018/07/09,16.28,16.74,16.28,16.62,1048240,17356428.00,0.73%,否
2018/07/10,16.45,16.69,16.43,16.59,745428,12357106.00,-0.18%,否
2018/07/11,16.58,16.58,15.45,15.52,1586927,25117720.00,-6.45%,否
2018/07/12,15.65,16.35,15.60,16.35,1767964,28507832.00,5.35%,否
2018/07/13,16.32,16.83,16.07,16.51,1438311,23861120.00,0.98%,否
2018/07/16,16.68,16.80,16.41,16.57,1252907,20840210.00,0.36%,否
2018/07/17,16.59,17.25,16.36,17.06,1303649,21946580.00,2.96%,否
2018/07/18,17.08,17.18,16.40,16.60,1583875,26308236.00,-2.70%,否
2018/07/19,16.80,16.80,15.68,15.97,1790404,28851132.00,-3.80%,否
2018/07/20,15.74,16.63,15.74,16.48,1632688,26583184.00,3.19%,否
2018/07/23,16.56,16.98,16.42,16.85,1520696,25505734.00,2.25%,否
2018/07/24,16.98,17.28,16.68,17.10,1598034,27364876.00,1.48%,否
2018/07/25,17.05,17.29,16.98,17.28,1877259,32220528.00,1.05%,否
2018/07/26,17.28,17.29,16.94,17.11,1342553,22909068.00,-0.98%,否
2018/07/27,17.14,17.18,16.51,16.56,1404803,23472656.00,-3.21%,否
2018/07/30,16.73,18.22,16.03,18.22,4049470,71519448.00,10.02%,是
2018/07/31,18.39,19.14,17.36,17.55,6136635,111648952.00,-3.68%,否
2018/08/01,17.43,17.44,16.76,17.18,3681329,62947552.00,-2.11%,否
2018/08/02,17.00,17.02,15.54,16.12,3533137,57605388.00,-6.17%,否
2018/08/03,16.00,16.26,15.41,15.44,1765583,28039900.00,-4.22%,否
2018/08/06,15.48,15.68,14.98,15.08,1971118,30164104.00,-2.33%,否
2018/08/07,15.08,15.35,15.00,15.33,1624932,24724304.00,1.66%,否
2018/08/08,15.30,15.30,14.15,14.39,2394585,35107440.00,-6.13%,否
2018/08/09,14.38,14.93,14.32,14.68,1738000,25520296.00,2.02%,否
2018/08/10,14.63,14.99,14.53,14.94,1173206,17406912.00,1.77%,否
2018/08/13,14.72,14.90,14.40,14.83,1239442,18124828.00,-0.74%,否
2018/08/14,14.82,14.82,14.50,14.63,1038417,15186012.00,-1.35%,否
2018/08/15,14.64,14.70,14.21,14.29,1168188,16822886.00,-2.32%,否
2018/08/16,14.24,14.36,13.80,14.13,886898,12509468.00,-1.12%,否
2018/08/17,14.18,14.39,13.48,13.60,1402134,19473842.00,-3.75%,否
2018/08/20,13.60,14.27,13.50,14.25,1638954,22852968.00,4.78%,否
2018/08/21,14.11,14.50,14.04,14.17,994902,14185299.00,-0.56%,否
2018/08/22,14.04,14.30,14.04,14.26,724260,10281143.00,0.64%,否
2018/08/23,14.23,14.35,13.94,14.18,783989,11122486.00,-0.56%,否
2018/08/24,14.07,14.79,14.05,14.61,1456620,21110564.00,3.03%,否
2018/08/27,14.38,14.41,13.94,14.39,2096814,29803860.00,-1.51%,否
2018/08/28,14.39,14.41,14.04,14.20,1099532,15626935.00,-1.32%,否
2018/08/29,14.16,14.25,13.97,14.06,1004589,14101523.00,-0.99%,否
2018/08/30,14.13,14.19,13.92,13.95,902541,12645533.00,-0.78%,否
2018/08/31,13.55,13.69,13.26,13.26,1675013,22532228.00,-4.95%,否
2018/09/03,13.26,14.46,13.25,14.22,2724575,37960144.00,7.24%,否
2018/09/04,13.96,14.34,13.93,14.22,1958652,27721260.00,0.00%,否
2018/09/05,13.98,14.12,13.70,13.77,1260820,17576264.00,-3.16%,否
2018/09/06,13.67,14.16,13.58,13.97,1501783,20912070.00,1.45%,否
2018/09/07,14.80,15.37,14.17,14.26,3789741,55889532.00,2.08%,否
2018/09/10,13.97,14.14,13.38,13.49,2048205,27874604.00,-5.40%,否
2018/09/11,13.52,13.53,13.14,13.27,1032749,13773713.00,-1.63%,否
2018/09/12,13.42,13.49,13.27,13.33,756398,10123017.00,0.45%,否
2018/09/13,13.44,13.65,13.38,13.53,911551,12284074.00,1.50%,否
2018/09/14,13.52,13.59,13.37,13.44,547745,7369754.00,-0.67%,否
2018/09/17,13.43,13.43,12.90,12.90,1552726,20314436.00,-4.02%,否
2018/09/18,12.93,13.58,12.90,13.38,1744269,23179484.00,3.72%,否
2018/09/19,13.40,13.55,13.28,13.33,2168466,28987180.00,-0.37%,否
2018/09/20,13.38,13.43,13.15,13.21,1344679,17857112.00,-0.90%,否
2018/09/21,13.21,13.45,13.10,13.45,1524975,20291012.00,1.82%,否
2018/09/25,13.32,13.32,13.03,13.08,1524833,20020980.00,-2.75%,否
2018/09/26,13.10,13.44,13.07,13.38,1798066,23872024.00,2.29%,否
2018/09/27,13.41,13.78,13.12,13.12,1894730,25295486.00,-1.94%,否
2018/09/28,13.09,13.15,12.90,13.10,1028320,13411133.00,-0.15%,否
2018/10/08,12.87,12.87,11.79,11.91,2259889,27552524.00,-9.08%,否
2018/10/09,11.91,12.45,11.88,12.30,1910770,23454680.00,3.27%,否
2018/10/10,12.50,12.68,12.06,12.45,1141352,14259351.00,1.22%,否
2018/10/11,12.00,12.32,11.50,11.63,2008985,23874948.00,-6.59%,否
2018/10/12,11.52,11.72,11.04,11.36,1420921,16127675.00,-2.32%,否
2018/10/15,11.48,11.48,10.96,11.24,1629784,18173832.00,-1.06%,否
2018/10/16,11.15,12.30,10.86,11.30,2221421,24976980.00,0.53%,否
2018/10/17,11.26,11.40,11.01,11.29,1400271,15675226.00,-0.09%,否
2018/10/18,11.21,11.29,10.78,11.20,1292444,14183595.00,-0.80%,否
2018/10/19,10.88,11.36,10.83,11.31,1542617,17229788.00,0.98%,否
2018/10/22,12.37,12.44,11.66,12.44,3750356,46007956.00,9.99%,是
2018/10/23,13.13,13.54,12.40,12.51,6065421,78771464.00,0.56%,否
2018/10/24,12.12,13.14,11.95,12.65,3850336,48194600.00,1.12%,否
2018/10/25,12.12,12.63,11.96,12.55,2737666,33535000.00,-0.79%,否
2018/10/26,12.63,12.88,12.00,12.15,2905442,36087660.00,-3.19%,否
2018/10/29,12.30,12.44,12.02,12.21,1672783,20532324.00,0.49%,否
2018/10/30,12.00,13.43,11.98,13.43,7146730,93417192.00,9.99%,是
2018/10/31,13.45,14.39,13.15,13.91,8055734,111170976.00,3.57%,否
2018/11/01,13.81,14.58,13.51,14.51,8171717,114898264.00,4.31%,否
2018/11/02,14.37,14.83,14.15,14.40,6402787,92361008.00,-0.76%,否
2018/11/05,14.22,15.84,14.22,15.84,6964746,106827888.00,10.00%,是
2018/11/06,17.42,17.42,17.42,17.42,1222197,21290672.00,9.97%,是
2018/11/07,19.16,19.16,18.56,19.16,16689062,317717728.00,9.99%,是
2018/11/08,18.55,21.08,18.30,19.95,21609349,426093888.00,4.12%,否
2018/11/09,19.10,19.79,18.63,19.05,14381938,276193184.00,-4.51%,否
2018/11/12,18.78,19.41,18.31,19.15,10621158,200772640.00,0.52%,否
2018/11/13,18.80,20.38,18.68,19.07,16460093,320542368.00,-0.42%,否
2018/11/14,18.55,20.98,18.13,20.98,21363419,425175904.00,10.02%,是
2018/11/15,20.60,23.08,20.26,23.08,16018764,351929568.00,10.01%,是
2018/11/16,25.39,25.39,25.15,25.39,8377554,212667056.00,10.01%,是
2018/11/19,27.93,27.93,25.43,26.53,26047759,702495808.00,4.49%,否
2018/11/20,24.70,25.35,23.88,23.94,17032254,419032992.00,-9.76%,否
2018/11/21,23.61,25.00,22.90,24.18,14596978,351405280.00,1.00%,否
2018/11/22,23.90,24.24,22.99,23.55,10689650,252219456.00,-2.61%,否
2018/11/23,22.63,22.76,21.20,21.20,12088788,263199232.00,-9.98%,否
2018/11/26,21.09,21.80,20.83,21.55,9241445,197628928.00,1.65%,否
2018/11/27,21.80,21.95,20.84,21.37,7129201,151531648.00,-0.84%,否
2018/11/28,21.29,21.30,20.42,21.08,6503216,135744032.00,-1.36%,否
2018/11/29,21.10,21.58,20.25,20.29,7283946,153235024.00,-3.75%,否
2018/11/30,20.45,20.85,19.74,20.50,6466341,131492472.00,1.03%,否
2018/12/03,21.37,21.65,20.40,20.43,9118131,192069936.00,-0.34%,否
2018/12/04,20.37,21.72,20.33,21.14,10161115,215527984.00,3.48%,否
2018/12/05,19.18,19.53,19.03,19.03,7795113,149035008.00,-9.98%,否
2018/12/06,18.70,19.00,18.30,18.50,6497117,120666720.00,-2.79%,否
2018/12/07,18.63,18.75,18.11,18.41,3553237,65558024.00,-0.49%,否
2018/12/10,18.52,19.05,18.35,18.70,5729751,107734848.00,1.58%,否
2018/12/11,18.98,19.25,18.76,18.96,4069846,77193288.00,1.39%,否
2018/12/12,18.99,19.39,18.74,19.14,5518003,105310752.00,0.95%,否
2018/12/13,19.62,19.80,18.72,18.73,5518235,105634128.00,-2.14%,否
2018/12/14,18.55,18.98,17.90,18.02,5222400,96782760.00,-3.79%,否
2018/12/17,18.45,19.82,18.03,19.82,6922560,133426296.00,9.99%,是
2018/12/18,20.60,21.35,20.04,20.81,14039517,291257056.00,4.99%,否
2018/12/19,20.53,22.80,20.13,21.92,14839863,319254304.00,5.33%,否
2018/12/20,21.40,24.11,21.40,24.11,15777539,363697728.00,9.99%,是
2018/12/21,24.00,24.21,22.05,22.05,13452526,309983264.00,-8.54%,否
2018/12/24,22.48,23.30,22.11,22.19,9311922,210689856.00,0.63%,否
2018/12/25,21.73,24.41,21.73,24.20,15811724,368426880.00,9.06%,否
2018/12/26,23.77,25.90,23.39,25.11,17956925,440005248.00,3.76%,否
2018/12/27,24.60,24.83,22.80,23.08,12694944,305201376.00,-8.08%,否
2018/12/28,23.50,24.49,23.29,23.54,10456763,250011712.00,1.99%,否
2019/01/02,23.34,24.44,23.05,23.32,9976828,237084960.00,-0.93%,否
2019/01/03,22.77,23.68,21.50,22.03,11240046,252198544.00,-5.53%,否
2019/01/04,22.27,24.23,20.66,24.23,12979253,305205888.00,9.99%,是
2019/01/07,24.10,24.45,23.28,23.94,12209791,291531712.00,-1.20%,否
2019/01/08,24.00,25.10,23.52,24.70,12925796,315405984.00,3.17%,否
2019/01/09,24.45,24.87,23.67,24.03,11528452,279295872.00,-2.71%,否
2019/01/10,23.60,24.07,22.80,22.82,9195701,214132736.00,-5.04%,否
2019/01/11,23.04,23.33,22.46,22.70,5995150,137137168.00,-0.53%,否
2019/01/14,22.97,24.19,22.78,23.66,9918118,234551936.00,4.23%,否
2019/01/15,23.05,23.08,21.99,22.90,7538448,169943520.00,-3.21%,否
2019/01/16,23.19,24.07,22.52,23.03,8151963,190332000.00,0.57%,否
2019/01/17,22.80,24.21,22.71,23.97,12207210,290024064.00,4.08%,否
2019/01/18,23.60,23.75,22.19,22.65,10219678,232597328.00,-5.51%,否
2019/01/21,22.36,22.64,22.11,22.33,4654151,103966120.00,-1.41%,否
2019/01/22,22.34,22.78,22.08,22.24,4603759,103365376.00,-0.40%,否
2019/01/23,22.26,22.48,21.24,21.68,6232558,134681248.00,-2.52%,否
2019/01/24,22.23,22.24,21.44,21.68,5106391,111378344.00,0.00%,否
2019/01/25,21.60,21.60,20.15,20.38,5970120,124510256.00,-6.00%,否
2019/01/28,20.70,20.94,20.21,20.70,4822280,99636352.00,1.57%,否
2019/01/29,20.35,20.70,18.63,19.30,6147252,119778216.00,-6.76%,否
2019/01/30,19.32,21.00,19.32,20.41,8387210,172136288.00,5.75%,否
2019/01/31,20.80,21.50,19.62,19.73,7529213,154799792.00,-3.33%,否
2019/02/01,19.41,21.20,19.41,20.91,5904647,122153464.00,5.98%,否
2019/02/11,20.91,21.36,20.49,21.24,6039546,126926136.00,1.58%,否
2019/02/12,21.19,21.34,20.71,21.27,6181056,129902768.00,0.14%,否
2019/02/13,21.27,21.53,20.85,21.37,6767306,143964256.00,0.47%,否
2019/02/14,21.35,23.28,21.14,22.29,10234015,230931440.00,4.31%,否
2019/02/15,22.29,22.64,21.96,22.02,6248032,138930432.00,-1.21%,否
2019/02/18,22.04,22.75,22.03,22.56,6702025,150403552.00,2.45%,否
2019/02/19,22.44,24.50,22.29,23.88,12731824,300621536.00,5.85%,否
2019/02/20,23.62,23.80,22.51,22.95,7923962,182425888.00,-3.89%,否
2019/02/21,22.82,24.42,22.70,23.09,10966468,258064288.00,0.61%,否
2019/02/22,22.63,25.40,22.63,25.40,17555651,428451424.00,10.00%,是
2019/02/25,26.91,27.94,26.08,27.94,12609262,342898944.00,10.00%,是
2019/02/26,29.38,30.48,26.58,26.89,21267551,613162176.00,-3.76%,否
2019/02/27,27.23,29.49,27.23,29.46,15769124,443585312.00,9.56%,否
2019/02/28,27.80,27.94,26.51,26.51,12051850,327349696.00,-10.01%,否
2019/03/01,25.39,27.41,24.58,26.56,10280148,268000000.00,0.19%,否
2019/03/04,27.52,28.18,26.88,27.33,12386535,340557920.00,2.90%,否
2019/03/05,27.50,29.10,26.76,28.65,14122051,399006048.00,4.83%,否
2019/03/06,28.60,28.60,27.03,28.18,13892919,385598880.00,-1.64%,否
2019/03/07,27.58,28.25,27.06,27.67,11344649,313597696.00,-1.81%,否
2019/03/08,26.50,27.05,25.12,25.32,9316353,243227648.00,-8.49%,否
2019/03/11,25.43,27.09,25.43,26.95,8112978,215343440.00,6.44%,否
2019/03/12,27.22,28.29,27.00,27.36,10289075,284428448.00,1.52%,否
2019/03/13,28.01,29.84,27.25,28.21,16595640,474508704.00,3.11%,否
2019/03/14,27.81,27.97,25.39,25.89,12066451,315374432.00,-8.22%,否
2019/03/15,25.45,27.23,25.45,26.30,8554074,226958848.00,1.58%,否
2019/03/18,27.01,27.30,24.99,26.48,7067487,185459536.00,0.68%,否
2019/03/19,26.99,28.22,26.56,27.60,11187414,309072800.00,4.23%,否
2019/03/20,27.40,29.50,27.21,28.78,13131070,373881376.00,4.28%,否
2019/03/21,29.01,31.66,27.50,30.61,19002931,574267264.00,6.36%,否
2019/03/22,29.90,33.00,29.70,31.86,17504879,549505920.00,4.08%,否
2019/03/25,30.26,31.50,28.67,28.68,15941984,476249248.00,-9.98%,否
2019/03/26,28.55,28.97,26.65,26.99,10153300,280258912.00,-5.89%,否
2019/03/27,27.40,27.50,25.66,26.77,6187224,164905744.00,-0.82%,否
2019/03/28,26.05,26.75,25.43,25.48,6185355,160803264.00,-4.82%,否
2019/03/29,25.79,26.95,25.35,26.92,7242153,190580400.00,5.65%,否
2019/04/01,27.37,27.90,27.00,27.43,6914805,189933264.00,1.89%,否
2019/04/02,27.63,28.55,27.00,27.69,9177575,255604048.00,0.95%,否
2019/04/03,27.37,27.87,27.07,27.55,5401626,148074176.00,-0.51%,否
2019/04/04,27.88,27.88,26.88,27.01,5298460,144122848.00,-1.96%,否
2019/04/08,26.50,26.66,25.93,26.20,5894756,154760992.00,-3.00%,否
2019/04/09,26.39,26.77,26.12,26.48,3642142,96538176.00,1.07%,否
2019/04/10,26.55,26.55,25.60,26.00,3969547,102993504.00,-1.81%,否
2019/04/11,26.29,26.29,25.09,25.17,4701934,119911696.00,-3.19%,否
2019/04/12,25.37,25.70,25.12,25.55,2968073,75318152.00,1.51%,否
2019/04/15,25.79,26.38,25.29,25.34,3686105,95378536.00,-0.82%,否
2019/04/16,25.05,25.74,24.08,25.68,5058965,126489440.00,1.34%,否
2019/04/17,25.46,26.09,25.40,25.56,4381802,112711864.00,-0.47%,否
2019/04/18,25.23,25.49,24.51,24.69,3747204,93097016.00,-3.40%,否
2019/04/19,24.89,25.15,24.46,25.13,3131364,77896584.00,1.78%,否
2019/04/22,25.32,25.98,25.03,25.13,3966219,101113080.00,0.00%,否
2019/04/23,25.00,25.95,24.67,25.73,5939453,151308064.00,2.39%,否
2019/04/24,25.68,25.73,24.13,24.70,5476491,134849472.00,-4.00%,否
2019/04/25,24.60,24.75,22.99,23.00,4097294,97795872.00,-6.88%,否
2019/04/26,22.88,24.08,22.75,23.45,4268232,100731440.00,1.96%,否
2019/04/29,23.57,24.30,22.45,22.95,3817900,88490968.00,-2.13%,否
2019/04/30,23.75,25.25,23.52,25.25,9201939,228794016.00,10.02%,是
2019/05/06,24.25,25.24,23.33,25.12,9496211,228863424.00,-0.51%,否
2019/05/07,24.73,27.20,24.73,26.89,11355917,297421280.00,7.05%,否
2019/05/08,25.98,27.36,25.62,26.80,9751998,261611888.00,-0.33%,否
2019/05/09,26.30,26.84,25.06,25.30,6598136,168942672.00,-5.60%,否
2019/05/10,25.71,26.30,24.49,26.16,7247527,187113648.00,3.40%,否
2019/05/13,25.62,26.15,25.30,25.90,5247581,134866368.00,-0.99%,否
2019/05/14,25.29,28.46,25.11,27.51,12228241,332355200.00,6.22%,否
2019/05/15,27.37,28.19,27.21,27.76,9850533,272379520.00,0.91%,否
2019/05/16,27.76,28.68,27.00,28.40,9235119,257630224.00,2.31%,否
2019/05/17,28.01,28.20,26.82,27.07,8077716,222146176.00,-4.68%,否
2019/05/20,26.43,26.79,25.33,26.30,5123713,133365528.00,-2.84%,否
2019/05/21,26.50,27.75,26.29,27.35,6504128,177345904.00,3.99%,否
2019/05/22,27.12,27.12,26.30,26.35,5205308,138361296.00,-3.66%,否
2019/05/23,26.00,27.80,25.70,26.90,8004724,217162096.00,2.09%,否
2019/05/24,26.70,26.98,25.20,25.25,5795704,151769024.00,-6.13%,否
2019/05/27,25.36,26.10,25.18,25.79,4434936,113954016.00,2.14%,否
2019/05/28,26.39,27.71,26.39,26.91,9955109,269578144.00,4.34%,否
2019/05/29,26.90,27.55,26.45,26.95,7109774,191676944.00,0.15%,否
2019/05/30,26.50,26.76,25.62,26.11,5920094,154352608.00,-3.12%,否
2019/05/31,26.39,26.73,25.86,25.90,4390246,114800544.00,-0.80%,否
2019/06/03,25.91,26.11,24.71,24.99,5234150,133053384.00,-3.51%,否
2019/06/04,24.79,25.26,24.61,25.19,3366344,84068160.00,0.80%,否
2019/06/05,25.40,25.60,24.66,24.76,3588730,89419200.00,-1.71%,否
2019/06/06,24.76,24.99,22.79,23.31,5091306,120919976.00,-5.86%,否
2019/06/10,23.43,24.03,23.16,23.71,2927200,69164512.00,1.72%,否
2019/06/11,23.67,24.92,23.60,24.65,4679604,113947944.00,3.96%,否
2019/06/12,24.50,24.65,23.88,24.00,4001201,96994120.00,-2.64%,否
2019/06/13,24.05,24.40,23.88,24.10,2851089,68987112.00,0.42%,否
2019/06/14,24.10,24.25,23.41,23.41,3448155,81820080.00,-2.86%,否
2019/06/17,23.01,23.60,22.70,23.21,2746197,63457180.00,-0.85%,否
2019/06/18,23.23,23.87,23.20,23.26,2053624,48122048.00,0.22%,否
2019/06/19,23.95,24.25,23.43,23.44,3265504,77831488.00,0.77%,否
2019/06/20,23.44,24.77,23.21,24.22,5074863,122397240.00,3.33%,否
2019/06/21,24.90,25.00,24.32,24.51,4341415,107009184.00,1.20%,否
2019/06/24,24.40,24.96,24.20,24.73,3251863,80433584.00,0.90%,否
2019/06/25,24.57,24.97,24.08,24.96,3553374,87317816.00,0.93%,否
2019/06/26,24.73,24.80,24.35,24.58,2133686,52502652.00,-1.52%,否
2019/06/27,24.68,24.95,24.47,24.58,2650865,65526632.00,0.00%,否
2019/06/28,23.84,23.84,22.90,23.30,2708113,62946900.00,-5.21%,否
2019/07/01,23.80,24.17,23.70,24.00,3556982,85278736.00,3.00%,否
2019/07/02,24.07,24.28,23.75,24.07,2187600,52506640.00,0.29%,否
2019/07/03,23.97,24.16,23.70,23.95,1635866,39109756.00,-0.50%,否
2019/07/04,24.05,24.13,23.26,23.51,2230039,52901848.00,-1.84%,否
2019/07/05,23.53,24.07,23.26,23.87,2505121,59907432.00,1.53%,否
2019/07/08,24.01,24.23,23.31,23.49,3769160,89374672.00,-1.59%,否
2019/07/09,22.91,23.30,22.42,22.70,3274054,74420328.00,-3.36%,否
2019/07/10,22.49,22.99,22.49,22.60,1519007,34425472.00,-0.44%,否
2019/07/11,22.51,22.93,22.11,22.49,2209244,49824376.00,-0.49%,否
2019/07/12,22.30,22.86,22.22,22.69,2075666,46944712.00,0.89%,否
2019/07/15,22.56,23.86,22.37,23.41,3111148,72057752.00,3.17%,否
2019/07/16,23.56,24.40,23.44,24.20,4457399,106996552.00,3.37%,否
2019/07/17,24.30,24.53,23.76,24.15,3180028,77010768.00,-0.21%,否
2019/07/18,23.93,24.49,23.76,23.76,2512003,60431536.00,-1.61%,否
2019/07/19,23.64,24.48,23.64,24.04,2652301,64219184.00,1.18%,否
2019/07/22,24.33,24.48,23.30,23.42,2580794,61203316.00,-2.58%,否
2019/07/23,23.48,23.79,23.31,23.48,1815027,42673312.00,0.26%,否
2019/07/24,23.48,23.90,23.27,23.43,1628398,38467568.00,-0.21%,否
2019/07/25,23.55,23.63,23.10,23.30,1897692,44374352.00,-0.55%,否
2019/07/26,23.30,23.35,22.71,23.01,1933271,44517100.00,-1.24%,否
2019/07/29,23.31,23.31,22.70,22.81,1750888,40121696.00,-0.87%,否
2019/07/30,22.81,24.32,22.69,23.88,4599344,108943392.00,4.69%,否
2019/07/31,23.88,23.88,23.23,23.27,2573697,60290016.00,-2.55%,否
数据来源:通达信
